SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s024,3,20,RH_ContC_pCun_2,98.2456140350877,5.60880785389511
sub-s024,3,21,RH_ContC_pCun_2,98.2456140350877,4.57801720943368
sub-s024,3,22,RH_ContC_pCun_2,98.2456140350877,3.03922319550267
sub-s024,3,23,RH_ContC_pCun_2,98.2456140350877,2.16788592115045
sub-s024,4,1,RH_ContC_pCun_2,98.2456140350877,0.454798216186464
sub-s024,4,2,RH_ContC_pCun_2,98.2456140350877,1.22132427018992
sub-s024,4,3,RH_ContC_pCun_2,98.2456140350877,2.04138650246563
sub-s024,4,4,RH_ContC_pCun_2,98.2456140350877,0.961415468967919
sub-s024,4,5,RH_ContC_pCun_2,98.2456140350877,2.84020727854222
sub-s024,4,6,RH_ContC_pCun_2,98.2456140350877,1.77760848816085
sub-s024,4,7,RH_ContC_pCun_2,98.2456140350877,0.028789999417495
sub-s024,4,8,RH_ContC_pCun_2,98.2456140350877,0.0546172252057918
sub-s024,4,9,RH_ContC_pCun_2,98.2456140350877,2.69293461225794
sub-s024,4,10,RH_ContC_pCun_2,98.2456140350877,3.04074178099857
sub-s024,4,11,RH_ContC_pCun_2,98.2456140350877,3.45064799969384
sub-s024,4,12,RH_ContC_pCun_2,98.2456140350877,2.28798728091185
sub-s024,4,13,RH_ContC_pCun_2,98.2456140350877,-1.04944509602418
sub-s024,4,14,RH_ContC_pCun_2,98.2456140350877,1.85347346192087
sub-s024,4,15,RH_ContC_pCun_2,98.2456140350877,-0.0676497954941754
sub-s024,4,16,RH_ContC_pCun_2,98.2456140350877,0.240833825578115
sub-s024,4,17,RH_ContC_pCun_2,98.2456140350877,1.3826513748749
sub-s024,4,18,RH_ContC_pCun_2,98.2456140350877,2.30442796493132
sub-s024,4,19,RH_ContC_pCun_2,98.2456140350877,-0.187472790040608
sub-s024,4,20,RH_ContC_pCun_2,98.2456140350877,1.40999114768846
sub-s024,4,21,RH_ContC_pCun_2,98.2456140350877,1.48518148702902
sub-s024,4,22,RH_ContC_pCun_2,98.2456140350877,2.05029103481876
sub-s024,4,23,RH_ContC_pCun_2,98.2456140350877,3.02091589596488
sub-s024,5,1,RH_ContC_pCun_2,98.2456140350877,0.526630807820974
sub-s024,5,2,RH_ContC_pCun_2,98.2456140350877,-0.197620141248418
sub-s024,5,3,RH_ContC_pCun_2,98.2456140350877,2.4889355714699
sub-s024,5,4,RH_ContC_pCun_2,98.2456140350877,1.94031206855663
sub-s024,5,5,RH_ContC_pCun_2,98.2456140350877,0.332340542927185
sub-s024,5,6,RH_ContC_pCun_2,98.2456140350877,0.242134489461647
sub-s024,5,7,RH_ContC_pCun_2,98.2456140350877,-1.91433564184367
sub-s024,5,8,RH_ContC_pCun_2,98.2456140350877,-0.68020969534825
sub-s024,5,9,RH_ContC_pCun_2,98.2456140350877,1.57569972165594
sub-s024,5,10,RH_ContC_pCun_2,98.2456140350877,0.545024540767606
sub-s024,5,11,RH_ContC_pCun_2,98.2456140350877,0.120576626261962
sub-s024,5,12,RH_ContC_pCun_2,98.2456140350877,-0.3974111103644
sub-s024,5,13,RH_ContC_pCun_2,98.2456140350877,1.33132647853345
sub-s024,5,14,RH_ContC_pCun_2,98.2456140350877,-0.0582251302099654
sub-s024,5,15,RH_ContC_pCun_2,98.2456140350877,-0.392183429629742
sub-s024,5,16,RH_ContC_pCun_2,98.2456140350877,-0.987013611651491
sub-s024,5,17,RH_ContC_pCun_2,98.2456140350877,1.10004138780725
sub-s024,5,18,RH_ContC_pCun_2,98.2456140350877,1.70199514824365
sub-s024,5,19,RH_ContC_pCun_2,98.2456140350877,2.15068554213004
sub-s024,5,20,RH_ContC_pCun_2,98.2456140350877,-0.778179711599036
sub-s024,5,21,RH_ContC_pCun_2,98.2456140350877,-1.28597596673894
sub-s024,5,22,RH_ContC_pCun_2,98.2456140350877,-4.07751035037301
sub-s024,5,23,RH_ContC_pCun_2,98.2456140350877,3.26577574369356
sub-s024,6,1,RH_ContC_pCun_2,98.2456140350877,1.0289561459329
sub-s024,6,2,RH_ContC_pCun_2,98.2456140350877,2.11004594588844
sub-s024,6,3,RH_ContC_pCun_2,98.2456140350877,-0.860454798250326
sub-s024,6,4,RH_ContC_pCun_2,98.2456140350877,3.14181310424631
sub-s024,6,5,RH_ContC_pCun_2,98.2456140350877,5.16916579907494
sub-s024,6,6,RH_ContC_pCun_2,98.2456140350877,1.15100101467189
sub-s024,6,7,RH_ContC_pCun_2,98.2456140350877,-2.05016322922228
sub-s024,6,8,RH_ContC_pCun_2,98.2456140350877,-0.692240384613563
sub-s024,6,9,RH_ContC_pCun_2,98.2456140350877,1.01665041199553
sub-s024,6,10,RH_ContC_pCun_2,98.2456140350877,1.77617824282497
sub-s024,6,11,RH_ContC_pCun_2,98.2456140350877,4.23587715519659
sub-s024,6,12,RH_ContC_pCun_2,98.2456140350877,3.14932983234259
sub-s024,6,13,RH_ContC_pCun_2,98.2456140350877,1.65648603800135
sub-s024,6,14,RH_ContC_pCun_2,98.2456140350877,-2.30471336922409
sub-s024,6,15,RH_ContC_pCun_2,98.2456140350877,2.02543304042691
sub-s024,6,16,RH_ContC_pCun_2,98.2456140350877,2.22446219853924
sub-s024,6,17,RH_ContC_pCun_2,98.2456140350877,0.235379271899417
sub-s024,6,18,RH_ContC_pCun_2,98.2456140350877,1.1579377549372
sub-s024,6,19,RH_ContC_pCun_2,98.2456140350877,2.23738713118614
sub-s024,6,20,RH_ContC_pCun_2,98.2456140350877,0.711348972245053
sub-s024,6,21,RH_ContC_pCun_2,98.2456140350877,-0.508916764746287
sub-s024,6,22,RH_ContC_pCun_2,98.2456140350877,0.542870460216156
sub-s024,6,23,RH_ContC_pCun_2,98.2456140350877,5.55806758028588
sub-s024,1,1,RH_ContC_Cingp_1,97.9411764705882,3.25673995983672
sub-s024,1,2,RH_ContC_Cingp_1,97.9411764705882,3.39118626556015
sub-s024,1,3,RH_ContC_Cingp_1,97.9411764705882,3.84631145678393
sub-s024,1,4,RH_ContC_Cingp_1,97.9411764705882,1.22761717633353
sub-s024,1,5,RH_ContC_Cingp_1,97.9411764705882,-0.582489369532189
sub-s024,1,6,RH_ContC_Cingp_1,97.9411764705882,-1.10949185206177
sub-s024,1,7,RH_ContC_Cingp_1,97.9411764705882,-0.184669539623253
sub-s024,1,8,RH_ContC_Cingp_1,97.9411764705882,1.07462273599921
sub-s024,1,9,RH_ContC_Cingp_1,97.9411764705882,0.315762319230103
sub-s024,1,10,RH_ContC_Cingp_1,97.9411764705882,2.07893449660984
sub-s024,1,11,RH_ContC_Cingp_1,97.9411764705882,4.18542703576722
sub-s024,1,12,RH_ContC_Cingp_1,97.9411764705882,0.77329677003282
sub-s024,1,13,RH_ContC_Cingp_1,97.9411764705882,0.935780878740925
sub-s024,1,14,RH_ContC_Cingp_1,97.9411764705882,-0.804639997658552
sub-s024,1,15,RH_ContC_Cingp_1,97.9411764705882,0.25732285011694
sub-s024,1,16,RH_ContC_Cingp_1,97.9411764705882,2.38368263180639
sub-s024,1,17,RH_ContC_Cingp_1,97.9411764705882,0.254839653389769
sub-s024,1,18,RH_ContC_Cingp_1,97.9411764705882,2.66155137891347
sub-s024,1,19,RH_ContC_Cingp_1,97.9411764705882,-0.119577245339304
sub-s024,1,20,RH_ContC_Cingp_1,97.9411764705882,0.834550429560669
sub-s024,1,21,RH_ContC_Cingp_1,97.9411764705882,1.90361122274631
sub-s024,1,22,RH_ContC_Cingp_1,97.9411764705882,0.81070851829384
sub-s024,1,23,RH_ContC_Cingp_1,97.9411764705882,0.20556427005891
sub-s024,2,1,RH_ContC_Cingp_1,97.9411764705882,-1.10218369061625
sub-s024,2,2,RH_ContC_Cingp_1,97.9411764705882,-1.4923002577412
sub-s024,2,3,RH_ContC_Cingp_1,97.9411764705882,0.309619995868868
sub-s024,2,4,RH_ContC_Cingp_1,97.9411764705882,0.932042781671917
sub-s024,2,5,RH_ContC_Cingp_1,97.9411764705882,2.25079144151495
sub-s024,2,6,RH_ContC_Cingp_1,97.9411764705882,0.509380534426211
sub-s024,2,7,RH_ContC_Cingp_1,97.9411764705882,-0.109663609605473
sub-s024,2,8,RH_ContC_Cingp_1,97.9411764705882,-2.94943144893436
sub-s024,2,9,RH_ContC_Cingp_1,97.9411764705882,0.596407360891258
sub-s024,2,10,RH_ContC_Cingp_1,97.9411764705882,-0.486135979694826
sub-s024,2,11,RH_ContC_Cingp_1,97.9411764705882,-0.364719004356288
sub-s024,2,12,RH_ContC_Cingp_1,97.9411764705882,-0.0930930194934388
sub-s024,2,13,RH_ContC_Cingp_1,97.9411764705882,0.824322052758646
sub-s024,2,14,RH_ContC_Cingp_1,97.9411764705882,4.57073438027734
sub-s024,2,15,RH_ContC_Cingp_1,97.9411764705882,0.292716330975537
sub-s024,2,16,RH_ContC_Cingp_1,97.9411764705882,-1.24695807263568
sub-s024,2,17,RH_ContC_Cingp_1,97.9411764705882,-3.17241883881994
sub-s024,2,18,RH_ContC_Cingp_1,97.9411764705882,-0.777294932129057
sub-s024,2,19,RH_ContC_Cingp_1,97.9411764705882,-0.0416811636506437
sub-s024,2,20,RH_ContC_Cingp_1,97.9411764705882,-0.765278402503367
sub-s024,2,21,RH_ContC_Cingp_1,97.9411764705882,0.83820803547362
sub-s024,2,22,RH_ContC_Cingp_1,97.9411764705882,0.910226543296923
sub-s024,2,23,RH_ContC_Cingp_1,97.9411764705882,1.14367472906751
sub-s024,3,1,RH_ContC_Cingp_1,97.9411764705882,8.20775445340363
sub-s024,3,2,RH_ContC_Cingp_1,97.9411764705882,7.20708634249038
sub-s024,3,3,RH_ContC_Cingp_1,97.9411764705882,8.22270880845395
sub-s024,3,4,RH_ContC_Cingp_1,97.9411764705882,7.83868123152414
sub-s024,3,5,RH_ContC_Cingp_1,97.9411764705882,1.80198088163012
sub-s024,3,6,RH_ContC_Cingp_1,97.9411764705882,4.80395023748502
sub-s024,3,7,RH_ContC_Cingp_1,97.9411764705882,2.18153335641533
sub-s024,3,8,RH_ContC_Cingp_1,97.9411764705882,4.46596518054314
sub-s024,3,9,RH_ContC_Cingp_1,97.9411764705882,3.56447386741638
sub-s024,3,10,RH_ContC_Cingp_1,97.9411764705882,6.36606188941301
sub-s024,3,11,RH_ContC_Cingp_1,97.9411764705882,9.55203869625613
sub-s024,3,12,RH_ContC_Cingp_1,97.9411764705882,3.19049895888994
sub-s024,3,13,RH_ContC_Cingp_1,97.9411764705882,4.96591166736888
sub-s024,3,14,RH_ContC_Cingp_1,97.9411764705882,3.51931743543349
sub-s024,3,15,RH_ContC_Cingp_1,97.9411764705882,3.65323295303293
sub-s024,3,16,RH_ContC_Cingp_1,97.9411764705882,1.06189820527829
sub-s024,3,17,RH_ContC_Cingp_1,97.9411764705882,3.85370820669273
sub-s024,3,18,RH_ContC_Cingp_1,97.9411764705882,3.61839191891168
sub-s024,3,19,RH_ContC_Cingp_1,97.9411764705882,4.5152486496949
sub-s024,3,20,RH_ContC_Cingp_1,97.9411764705882,7.08294837948707
sub-s024,3,21,RH_ContC_Cingp_1,97.9411764705882,6.7661698138084
sub-s024,3,22,RH_ContC_Cingp_1,97.9411764705882,3.40096417902032
sub-s024,3,23,RH_ContC_Cingp_1,97.9411764705882,3.35772441853364
sub-s024,4,1,RH_ContC_Cingp_1,97.9411764705882,-1.7320726047586
sub-s024,4,2,RH_ContC_Cingp_1,97.9411764705882,2.67320286449011
sub-s024,4,3,RH_ContC_Cingp_1,97.9411764705882,1.0039967213486
sub-s024,4,4,RH_ContC_Cingp_1,97.9411764705882,-0.283840958331082
sub-s024,4,5,RH_ContC_Cingp_1,97.9411764705882,4.59259907628323
sub-s024,4,6,RH_ContC_Cingp_1,97.9411764705882,0.0060791102302325
sub-s024,4,7,RH_ContC_Cingp_1,97.9411764705882,-3.67298303940543
sub-s024,4,8,RH_ContC_Cingp_1,97.9411764705882,1.9712476147501
sub-s024,4,9,RH_ContC_Cingp_1,97.9411764705882,3.33463589843172
sub-s024,4,10,RH_ContC_Cingp_1,97.9411764705882,2.38474546796321
sub-s024,4,11,RH_ContC_Cingp_1,97.9411764705882,-0.339574269335102
sub-s024,4,12,RH_ContC_Cingp_1,97.9411764705882,-1.70171911729214
sub-s024,4,13,RH_ContC_Cingp_1,97.9411764705882,2.04159618970063
sub-s024,4,14,RH_ContC_Cingp_1,97.9411764705882,3.11479208456749
sub-s024,4,15,RH_ContC_Cingp_1,97.9411764705882,3.62361575763773
sub-s024,4,16,RH_ContC_Cingp_1,97.9411764705882,0.804316135974637
sub-s024,4,17,RH_ContC_Cingp_1,97.9411764705882,-0.391872322058177
sub-s024,4,18,RH_ContC_Cingp_1,97.9411764705882,4.37204848437964
sub-s024,4,19,RH_ContC_Cingp_1,97.9411764705882,0.503889034711966
sub-s024,4,20,RH_ContC_Cingp_1,97.9411764705882,0.233233738215165
sub-s024,4,21,RH_ContC_Cingp_1,97.9411764705882,-0.0650572025471621
sub-s024,4,22,RH_ContC_Cingp_1,97.9411764705882,0.134825022236721
sub-s024,4,23,RH_ContC_Cingp_1,97.9411764705882,3.66713081873595
sub-s024,5,1,RH_ContC_Cingp_1,97.9411764705882,1.03562368156092
sub-s024,5,2,RH_ContC_Cingp_1,97.9411764705882,0.715445608016685
sub-s024,5,3,RH_ContC_Cingp_1,97.9411764705882,2.49141967878327
sub-s024,5,4,RH_ContC_Cingp_1,97.9411764705882,-0.665196597262904
sub-s024,5,5,RH_ContC_Cingp_1,97.9411764705882,-1.17175566431068
sub-s024,5,6,RH_ContC_Cingp_1,97.9411764705882,0.878545945034818
sub-s024,5,7,RH_ContC_Cingp_1,97.9411764705882,-1.59553667773177
sub-s024,5,8,RH_ContC_Cingp_1,97.9411764705882,-0.431613640977187
sub-s024,5,9,RH_ContC_Cingp_1,97.9411764705882,2.43410846058492
sub-s024,5,10,RH_ContC_Cingp_1,97.9411764705882,2.31791254640879
sub-s024,5,11,RH_ContC_Cingp_1,97.9411764705882,-1.22496800377473
sub-s024,5,12,RH_ContC_Cingp_1,97.9411764705882,-0.655656178300087
sub-s024,5,13,RH_ContC_Cingp_1,97.9411764705882,2.38131580300428
sub-s024,5,14,RH_ContC_Cingp_1,97.9411764705882,0.704411417458419
sub-s024,5,15,RH_ContC_Cingp_1,97.9411764705882,-0.670733152992196
sub-s024,5,16,RH_ContC_Cingp_1,97.9411764705882,-0.533161976002716
sub-s024,5,17,RH_ContC_Cingp_1,97.9411764705882,-0.375963728248447
sub-s024,5,18,RH_ContC_Cingp_1,97.9411764705882,-2.01222959468449
sub-s024,5,19,RH_ContC_Cingp_1,97.9411764705882,1.60276723622873
sub-s024,5,20,RH_ContC_Cingp_1,97.9411764705882,2.63231448028181
sub-s024,5,21,RH_ContC_Cingp_1,97.9411764705882,-0.354172329891014
sub-s024,5,22,RH_ContC_Cingp_1,97.9411764705882,0.338138544758608
sub-s024,5,23,RH_ContC_Cingp_1,97.9411764705882,0.280408878326864
sub-s024,6,1,RH_ContC_Cingp_1,97.9411764705882,-1.31811098570938
sub-s024,6,2,RH_ContC_Cingp_1,97.9411764705882,0.103181325906032
sub-s024,6,3,RH_ContC_Cingp_1,97.9411764705882,-1.33553735133227
sub-s024,6,4,RH_ContC_Cingp_1,97.9411764705882,2.43554595419326
sub-s024,6,5,RH_ContC_Cingp_1,97.9411764705882,2.1622476772106
sub-s024,6,6,RH_ContC_Cingp_1,97.9411764705882,-2.40231328846904
sub-s024,6,7,RH_ContC_Cingp_1,97.9411764705882,-3.46353583617343
sub-s024,6,8,RH_ContC_Cingp_1,97.9411764705882,1.48157038721997
sub-s024,6,9,RH_ContC_Cingp_1,97.9411764705882,-2.15155078645225
sub-s024,6,10,RH_ContC_Cingp_1,97.9411764705882,0.245569060201401
sub-s024,6,11,RH_ContC_Cingp_1,97.9411764705882,-1.1381993432258
sub-s024,6,12,RH_ContC_Cingp_1,97.9411764705882,-0.850909041045038
sub-s024,6,13,RH_ContC_Cingp_1,97.9411764705882,-0.554000513935769
sub-s024,6,14,RH_ContC_Cingp_1,97.9411764705882,-2.77446462837112
sub-s024,6,15,RH_ContC_Cingp_1,97.9411764705882,3.45557242411527
sub-s024,6,16,RH_ContC_Cingp_1,97.9411764705882,2.64389450986761
sub-s024,6,17,RH_ContC_Cingp_1,97.9411764705882,1.62012565219859
sub-s024,6,18,RH_ContC_Cingp_1,97.9411764705882,0.0992577431818565
sub-s024,6,19,RH_ContC_Cingp_1,97.9411764705882,0.662412878640511
sub-s024,6,20,RH_ContC_Cingp_1,97.9411764705882,-2.31495952852316
sub-s024,6,21,RH_ContC_Cingp_1,97.9411764705882,-1.20037567736889
sub-s024,6,22,RH_ContC_Cingp_1,97.9411764705882,-1.85547765550783
sub-s024,6,23,RH_ContC_Cingp_1,97.9411764705882,1.06966034978539
sub-s024,1,1,RH_DefaultA_IPL_1,96.9590643274854,-4.52556788403652
sub-s024,1,2,RH_DefaultA_IPL_1,96.9590643274854,-0.692634372698959
sub-s024,1,3,RH_DefaultA_IPL_1,96.9590643274854,4.32218006273689
sub-s024,1,4,RH_DefaultA_IPL_1,96.9590643274854,1.81983452873806
sub-s024,1,5,RH_DefaultA_IPL_1,96.9590643274854,-1.33368729313148
sub-s024,1,6,RH_DefaultA_IPL_1,96.9590643274854,1.2468611898431
sub-s024,1,7,RH_DefaultA_IPL_1,96.9590643274854,-2.55723041776664
sub-s024,1,8,RH_DefaultA_IPL_1,96.9590643274854,1.44409991513187
sub-s024,1,9,RH_DefaultA_IPL_1,96.9590643274854,0.610984031558127
sub-s024,1,10,RH_DefaultA_IPL_1,96.9590643274854,-0.639634632295957
sub-s024,1,11,RH_DefaultA_IPL_1,96.9590643274854,-2.18076736862862
sub-s024,1,12,RH_DefaultA_IPL_1,96.9590643274854,1.28368836839316
sub-s024,1,13,RH_DefaultA_IPL_1,96.9590643274854,-2.6424138729019
sub-s024,1,14,RH_DefaultA_IPL_1,96.9590643274854,-1.80646041387959
sub-s024,1,15,RH_DefaultA_IPL_1,96.9590643274854,-3.03878486316665
sub-s024,1,16,RH_DefaultA_IPL_1,96.9590643274854,2.92749974764973
sub-s024,1,17,RH_DefaultA_IPL_1,96.9590643274854,-0.212703973490776
sub-s024,1,18,RH_DefaultA_IPL_1,96.9590643274854,2.58729134592934
sub-s024,1,19,RH_DefaultA_IPL_1,96.9590643274854,-3.36128444773391
sub-s024,1,20,RH_DefaultA_IPL_1,96.9590643274854,0.616940259515556
sub-s024,1,21,RH_DefaultA_IPL_1,96.9590643274854,-0.15427347603372
sub-s024,1,22,RH_DefaultA_IPL_1,96.9590643274854,2.22295836461368
sub-s024,1,23,RH_DefaultA_IPL_1,96.9590643274854,-3.85595478969025
sub-s024,2,1,RH_DefaultA_IPL_1,96.9590643274854,-2.51873511313865
sub-s024,2,2,RH_DefaultA_IPL_1,96.9590643274854,1.41695725992721
sub-s024,2,3,RH_DefaultA_IPL_1,96.9590643274854,-1.1820132901737
sub-s024,2,4,RH_DefaultA_IPL_1,96.9590643274854,-0.17179057159797
sub-s024,2,5,RH_DefaultA_IPL_1,96.9590643274854,1.51468510988682
sub-s024,2,6,RH_DefaultA_IPL_1,96.9590643274854,3.65107536949307
sub-s024,2,7,RH_DefaultA_IPL_1,96.9590643274854,-1.7992270325588
sub-s024,2,8,RH_DefaultA_IPL_1,96.9590643274854,-1.92557374364612
sub-s024,2,9,RH_DefaultA_IPL_1,96.9590643274854,3.89744146256983
sub-s024,2,10,RH_DefaultA_IPL_1,96.9590643274854,0.723062772451551
sub-s024,2,11,RH_DefaultA_IPL_1,96.9590643274854,1.01945374784424
sub-s024,2,12,RH_DefaultA_IPL_1,96.9590643274854,-2.23771497181171
sub-s024,2,13,RH_DefaultA_IPL_1,96.9590643274854,-0.990070857409842
sub-s024,2,14,RH_DefaultA_IPL_1,96.9590643274854,2.37791741080582
sub-s024,2,15,RH_DefaultA_IPL_1,96.9590643274854,1.79953267998472
sub-s024,2,16,RH_DefaultA_IPL_1,96.9590643274854,2.40933267933971
sub-s024,2,17,RH_DefaultA_IPL_1,96.9590643274854,-5.86098687415291
sub-s024,2,18,RH_DefaultA_IPL_1,96.9590643274854,-3.90401524596536
sub-s024,2,19,RH_DefaultA_IPL_1,96.9590643274854,-3.32480279476487
sub-s024,2,20,RH_DefaultA_IPL_1,96.9590643274854,-2.94311847636618
sub-s024,2,21,RH_DefaultA_IPL_1,96.9590643274854,5.02194975845884
sub-s024,2,22,RH_DefaultA_IPL_1,96.9590643274854,3.06008929521097
sub-s024,2,23,RH_DefaultA_IPL_1,96.9590643274854,2.75347699865753
sub-s024,3,1,RH_DefaultA_IPL_1,96.9590643274854,10.20418162683
sub-s024,3,2,RH_DefaultA_IPL_1,96.9590643274854,12.8737307510949
sub-s024,3,3,RH_DefaultA_IPL_1,96.9590643274854,9.01490967529876
sub-s024,3,4,RH_DefaultA_IPL_1,96.9590643274854,15.284023107371
sub-s024,3,5,RH_DefaultA_IPL_1,96.9590643274854,1.45190702662303
sub-s024,3,6,RH_DefaultA_IPL_1,96.9590643274854,5.55253543011873
sub-s024,3,7,RH_DefaultA_IPL_1,96.9590643274854,4.52087598899056
sub-s024,3,8,RH_DefaultA_IPL_1,96.9590643274854,7.58972386797425
sub-s024,3,9,RH_DefaultA_IPL_1,96.9590643274854,7.65332328934622
sub-s024,3,10,RH_DefaultA_IPL_1,96.9590643274854,8.76061737422345
sub-s024,3,11,RH_DefaultA_IPL_1,96.9590643274854,11.1367988150592
sub-s024,3,12,RH_DefaultA_IPL_1,96.9590643274854,3.15991830363483
sub-s024,3,13,RH_DefaultA_IPL_1,96.9590643274854,5.60573480694709
sub-s024,3,14,RH_DefaultA_IPL_1,96.9590643274854,5.45684503221972
sub-s024,3,15,RH_DefaultA_IPL_1,96.9590643274854,0.858752286863773
sub-s024,3,16,RH_DefaultA_IPL_1,96.9590643274854,1.19965199189231
sub-s024,3,17,RH_DefaultA_IPL_1,96.9590643274854,7.21581333020277
sub-s024,3,18,RH_DefaultA_IPL_1,96.9590643274854,5.02150177029023
sub-s024,3,19,RH_DefaultA_IPL_1,96.9590643274854,7.57425420712994
sub-s024,3,20,RH_DefaultA_IPL_1,96.9590643274854,11.0113499169277
sub-s024,3,21,RH_DefaultA_IPL_1,96.9590643274854,11.0577589679033
sub-s024,3,22,RH_DefaultA_IPL_1,96.9590643274854,7.04606738306618
sub-s024,3,23,RH_DefaultA_IPL_1,96.9590643274854,-1.46452178476228
sub-s024,4,1,RH_DefaultA_IPL_1,96.9590643274854,-6.18981770486138
sub-s024,4,2,RH_DefaultA_IPL_1,96.9590643274854,0.997755886477938
sub-s024,4,3,RH_DefaultA_IPL_1,96.9590643274854,0.701738539384959
sub-s024,4,4,RH_DefaultA_IPL_1,96.9590643274854,0.464851316212889
sub-s024,4,5,RH_DefaultA_IPL_1,96.9590643274854,1.67041371009381
sub-s024,4,6,RH_DefaultA_IPL_1,96.9590643274854,1.45924362339825
sub-s024,4,7,RH_DefaultA_IPL_1,96.9590643274854,1.22621806714553
sub-s024,4,8,RH_DefaultA_IPL_1,96.9590643274854,1.09316594063207
sub-s024,4,9,RH_DefaultA_IPL_1,96.9590643274854,-1.0038012142874
sub-s024,4,10,RH_DefaultA_IPL_1,96.9590643274854,1.88545930140036
sub-s024,4,11,RH_DefaultA_IPL_1,96.9590643274854,1.05323887483227
sub-s024,4,12,RH_DefaultA_IPL_1,96.9590643274854,1.03160942407422
sub-s024,4,13,RH_DefaultA_IPL_1,96.9590643274854,1.72301573546287
sub-s024,4,14,RH_DefaultA_IPL_1,96.9590643274854,-0.87663429067105
sub-s024,4,15,RH_DefaultA_IPL_1,96.9590643274854,2.1142367494233
sub-s024,4,16,RH_DefaultA_IPL_1,96.9590643274854,-2.87300851151731
sub-s024,4,17,RH_DefaultA_IPL_1,96.9590643274854,-3.14277865360317
sub-s024,4,18,RH_DefaultA_IPL_1,96.9590643274854,5.16892040472683
sub-s024,4,19,RH_DefaultA_IPL_1,96.9590643274854,-0.670275886971402
sub-s024,4,20,RH_DefaultA_IPL_1,96.9590643274854,-2.34466677670905
sub-s024,4,21,RH_DefaultA_IPL_1,96.9590643274854,-3.26553567735741
sub-s024,4,22,RH_DefaultA_IPL_1,96.9590643274854,3.08611511787236
sub-s024,4,23,RH_DefaultA_IPL_1,96.9590643274854,3.69995792997289
sub-s024,5,1,RH_DefaultA_IPL_1,96.9590643274854,0.401626353668312
sub-s024,5,2,RH_DefaultA_IPL_1,96.9590643274854,-0.209763767344616
sub-s024,5,3,RH_DefaultA_IPL_1,96.9590643274854,0.799542050130644
sub-s024,5,4,RH_DefaultA_IPL_1,96.9590643274854,0.875448038797057
sub-s024,5,5,RH_DefaultA_IPL_1,96.9590643274854,1.19923963284275
sub-s024,5,6,RH_DefaultA_IPL_1,96.9590643274854,0.2355343713588
sub-s024,5,7,RH_DefaultA_IPL_1,96.9590643274854,-0.497468294878575
sub-s024,5,8,RH_DefaultA_IPL_1,96.9590643274854,0.966587200338432
sub-s024,5,9,RH_DefaultA_IPL_1,96.9590643274854,1.18961036073851
sub-s024,5,10,RH_DefaultA_IPL_1,96.9590643274854,0.482847533868435
sub-s024,5,11,RH_DefaultA_IPL_1,96.9590643274854,-1.3640021237447
sub-s024,5,12,RH_DefaultA_IPL_1,96.9590643274854,0.407494958968714
sub-s024,5,13,RH_DefaultA_IPL_1,96.9590643274854,1.97381941017451
sub-s024,5,14,RH_DefaultA_IPL_1,96.9590643274854,2.47275182203192
sub-s024,5,15,RH_DefaultA_IPL_1,96.9590643274854,-0.605506545258798
sub-s024,5,16,RH_DefaultA_IPL_1,96.9590643274854,-1.14502851343045
sub-s024,5,17,RH_DefaultA_IPL_1,96.9590643274854,0.691838460216081
sub-s024,5,18,RH_DefaultA_IPL_1,96.9590643274854,-0.528579509182326
sub-s024,5,19,RH_DefaultA_IPL_1,96.9590643274854,-1.90770395763052
sub-s024,5,20,RH_DefaultA_IPL_1,96.9590643274854,0.881386509351095
sub-s024,5,21,RH_DefaultA_IPL_1,96.9590643274854,1.2600073870732
sub-s024,5,22,RH_DefaultA_IPL_1,96.9590643274854,0.354906258387862
sub-s024,5,23,RH_DefaultA_IPL_1,96.9590643274854,0.583344375319423
sub-s024,6,1,RH_DefaultA_IPL_1,96.9590643274854,-3.30504294022984
sub-s024,6,2,RH_DefaultA_IPL_1,96.9590643274854,3.86633373308024
sub-s024,6,3,RH_DefaultA_IPL_1,96.9590643274854,0.736722772538806
sub-s024,6,4,RH_DefaultA_IPL_1,96.9590643274854,6.78947089912777
sub-s024,6,5,RH_DefaultA_IPL_1,96.9590643274854,4.57615362968048
sub-s024,6,6,RH_DefaultA_IPL_1,96.9590643274854,-2.91161763894628
sub-s024,6,7,RH_DefaultA_IPL_1,96.9590643274854,-2.19531254353793
sub-s024,6,8,RH_DefaultA_IPL_1,96.9590643274854,1.08575648122916
sub-s024,6,9,RH_DefaultA_IPL_1,96.9590643274854,0.453463284143744
sub-s024,6,10,RH_DefaultA_IPL_1,96.9590643274854,5.160693982843
sub-s024,6,11,RH_DefaultA_IPL_1,96.9590643274854,3.59930862134842
sub-s024,6,12,RH_DefaultA_IPL_1,96.9590643274854,3.58145515389731
sub-s024,6,13,RH_DefaultA_IPL_1,96.9590643274854,-3.53595976419163
sub-s024,6,14,RH_DefaultA_IPL_1,96.9590643274854,0.320003176322578
sub-s024,6,15,RH_DefaultA_IPL_1,96.9590643274854,7.3765925474238
sub-s024,6,16,RH_DefaultA_IPL_1,96.9590643274854,5.38460639445617
sub-s024,6,17,RH_DefaultA_IPL_1,96.9590643274854,0.686956464594951
sub-s024,6,18,RH_DefaultA_IPL_1,96.9590643274854,-1.68635023792417
