SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s016,6,15,RH_LimbicA_TempPole_4,98.9974937343358,0.00888859817310225
sub-s016,6,16,RH_LimbicA_TempPole_4,98.9974937343358,-2.27462725749923
sub-s016,6,17,RH_LimbicA_TempPole_4,98.9974937343358,-0.29825498251881
sub-s016,6,18,RH_LimbicA_TempPole_4,98.9974937343358,1.21119628019772
sub-s016,6,19,RH_LimbicA_TempPole_4,98.9974937343358,-2.08057827498127
sub-s016,6,20,RH_LimbicA_TempPole_4,98.9974937343358,1.46155319729042
sub-s016,6,21,RH_LimbicA_TempPole_4,98.9974937343358,0.860542970423769
sub-s016,6,22,RH_LimbicA_TempPole_4,98.9974937343358,-1.99416943956461
sub-s016,6,23,RH_LimbicA_TempPole_4,98.9974937343358,0.34942028597233
sub-s016,1,1,RH_ContA_IPS_1,98.2804232804233,-0.504338176683479
sub-s016,1,2,RH_ContA_IPS_1,98.2804232804233,2.89087126576774
sub-s016,1,3,RH_ContA_IPS_1,98.2804232804233,2.1856476337753
sub-s016,1,4,RH_ContA_IPS_1,98.2804232804233,1.09269507536426
sub-s016,1,5,RH_ContA_IPS_1,98.2804232804233,-3.40410279059936
sub-s016,1,6,RH_ContA_IPS_1,98.2804232804233,1.23850018905117
sub-s016,1,7,RH_ContA_IPS_1,98.2804232804233,0.00200214055473358
sub-s016,1,8,RH_ContA_IPS_1,98.2804232804233,2.72396302577058
sub-s016,1,9,RH_ContA_IPS_1,98.2804232804233,1.65978403506778
sub-s016,1,10,RH_ContA_IPS_1,98.2804232804233,-3.44767536520256
sub-s016,1,11,RH_ContA_IPS_1,98.2804232804233,2.67586154153027
sub-s016,1,12,RH_ContA_IPS_1,98.2804232804233,-3.21109473009369
sub-s016,1,13,RH_ContA_IPS_1,98.2804232804233,-6.55628057649487
sub-s016,1,14,RH_ContA_IPS_1,98.2804232804233,-0.705386697393648
sub-s016,1,15,RH_ContA_IPS_1,98.2804232804233,4.66336807218778
sub-s016,1,16,RH_ContA_IPS_1,98.2804232804233,-0.812498576131876
sub-s016,1,17,RH_ContA_IPS_1,98.2804232804233,-2.2749221737761
sub-s016,1,18,RH_ContA_IPS_1,98.2804232804233,4.23694534777522
sub-s016,1,19,RH_ContA_IPS_1,98.2804232804233,8.43650791633368
sub-s016,1,20,RH_ContA_IPS_1,98.2804232804233,-9.41598693735667
sub-s016,1,21,RH_ContA_IPS_1,98.2804232804233,-1.13015886984545
sub-s016,1,22,RH_ContA_IPS_1,98.2804232804233,3.45606489080008
sub-s016,1,23,RH_ContA_IPS_1,98.2804232804233,-3.76188192600547
sub-s016,2,1,RH_ContA_IPS_1,98.2804232804233,9.05814580891462
sub-s016,2,2,RH_ContA_IPS_1,98.2804232804233,-7.44550632690437
sub-s016,2,3,RH_ContA_IPS_1,98.2804232804233,-3.00999478363804
sub-s016,2,4,RH_ContA_IPS_1,98.2804232804233,-3.82008779130144
sub-s016,2,5,RH_ContA_IPS_1,98.2804232804233,-2.07059607594769
sub-s016,2,6,RH_ContA_IPS_1,98.2804232804233,-2.05527334961624
sub-s016,2,7,RH_ContA_IPS_1,98.2804232804233,-2.29994353664535
sub-s016,2,8,RH_ContA_IPS_1,98.2804232804233,-0.0727304060141542
sub-s016,2,9,RH_ContA_IPS_1,98.2804232804233,0.984009404819527
sub-s016,2,10,RH_ContA_IPS_1,98.2804232804233,-5.01841444248324
sub-s016,2,11,RH_ContA_IPS_1,98.2804232804233,-2.94386299838429
sub-s016,2,12,RH_ContA_IPS_1,98.2804232804233,6.92346561161368
sub-s016,2,13,RH_ContA_IPS_1,98.2804232804233,-5.39928362586538
sub-s016,2,14,RH_ContA_IPS_1,98.2804232804233,-7.36166571323292
sub-s016,2,15,RH_ContA_IPS_1,98.2804232804233,-0.759325751403038
sub-s016,2,16,RH_ContA_IPS_1,98.2804232804233,8.29301348305527
sub-s016,2,17,RH_ContA_IPS_1,98.2804232804233,2.37108413577531
sub-s016,2,18,RH_ContA_IPS_1,98.2804232804233,0.214525639577136
sub-s016,2,19,RH_ContA_IPS_1,98.2804232804233,-7.42857334128058
sub-s016,2,20,RH_ContA_IPS_1,98.2804232804233,-8.14456792668631
sub-s016,2,21,RH_ContA_IPS_1,98.2804232804233,-1.48681684849285
sub-s016,2,22,RH_ContA_IPS_1,98.2804232804233,-2.48311529795904
sub-s016,2,23,RH_ContA_IPS_1,98.2804232804233,0.623431335813786
sub-s016,3,1,RH_ContA_IPS_1,98.2804232804233,-0.00196952354018783
sub-s016,3,2,RH_ContA_IPS_1,98.2804232804233,4.65607358381644
sub-s016,3,3,RH_ContA_IPS_1,98.2804232804233,-0.952499271879376
sub-s016,3,4,RH_ContA_IPS_1,98.2804232804233,-7.21127852313045
sub-s016,3,5,RH_ContA_IPS_1,98.2804232804233,-2.88227417447866
sub-s016,3,6,RH_ContA_IPS_1,98.2804232804233,-3.7604313323827
sub-s016,3,7,RH_ContA_IPS_1,98.2804232804233,-3.46153510874325
sub-s016,3,8,RH_ContA_IPS_1,98.2804232804233,0.379016238418915
sub-s016,3,9,RH_ContA_IPS_1,98.2804232804233,0.281659993517287
sub-s016,3,10,RH_ContA_IPS_1,98.2804232804233,-1.86056871834232
sub-s016,3,11,RH_ContA_IPS_1,98.2804232804233,-0.464715217315362
sub-s016,3,12,RH_ContA_IPS_1,98.2804232804233,1.86919245475585
sub-s016,3,13,RH_ContA_IPS_1,98.2804232804233,-9.76907565558522
sub-s016,3,14,RH_ContA_IPS_1,98.2804232804233,6.05019998566271
sub-s016,3,15,RH_ContA_IPS_1,98.2804232804233,3.75321821263248
sub-s016,3,16,RH_ContA_IPS_1,98.2804232804233,-1.71672460899725
sub-s016,3,17,RH_ContA_IPS_1,98.2804232804233,-18.8150427179965
sub-s016,3,18,RH_ContA_IPS_1,98.2804232804233,10.3741783639128
sub-s016,3,19,RH_ContA_IPS_1,98.2804232804233,3.20935143396499
sub-s016,3,20,RH_ContA_IPS_1,98.2804232804233,2.39850307499155
sub-s016,3,21,RH_ContA_IPS_1,98.2804232804233,-5.46321196809491
sub-s016,3,22,RH_ContA_IPS_1,98.2804232804233,-2.73842419274678
sub-s016,3,23,RH_ContA_IPS_1,98.2804232804233,-3.38095118682004
sub-s016,4,1,RH_ContA_IPS_1,98.2804232804233,4.18249683738417
sub-s016,4,2,RH_ContA_IPS_1,98.2804232804233,-7.57742379942199
sub-s016,4,3,RH_ContA_IPS_1,98.2804232804233,4.48637188728874
sub-s016,4,4,RH_ContA_IPS_1,98.2804232804233,-0.473828851294855
sub-s016,4,5,RH_ContA_IPS_1,98.2804232804233,-3.69265681661635
sub-s016,4,6,RH_ContA_IPS_1,98.2804232804233,1.30640267688796
sub-s016,4,7,RH_ContA_IPS_1,98.2804232804233,2.36156352052608
sub-s016,4,8,RH_ContA_IPS_1,98.2804232804233,3.22566620226383
sub-s016,4,9,RH_ContA_IPS_1,98.2804232804233,-5.01562030362824
sub-s016,4,10,RH_ContA_IPS_1,98.2804232804233,4.82785770479053
sub-s016,4,11,RH_ContA_IPS_1,98.2804232804233,-1.51984986457297
sub-s016,4,12,RH_ContA_IPS_1,98.2804232804233,-0.757337551457434
sub-s016,4,13,RH_ContA_IPS_1,98.2804232804233,0.759105939255754
sub-s016,4,14,RH_ContA_IPS_1,98.2804232804233,-0.143506533106222
sub-s016,4,15,RH_ContA_IPS_1,98.2804232804233,-2.93776640173832
sub-s016,4,16,RH_ContA_IPS_1,98.2804232804233,-5.90314338994018
sub-s016,4,17,RH_ContA_IPS_1,98.2804232804233,1.82324859046429
sub-s016,4,18,RH_ContA_IPS_1,98.2804232804233,2.81504823324618
sub-s016,4,19,RH_ContA_IPS_1,98.2804232804233,-2.54193316563252
sub-s016,4,20,RH_ContA_IPS_1,98.2804232804233,5.18562142157859
sub-s016,4,21,RH_ContA_IPS_1,98.2804232804233,-5.74029558818552
sub-s016,4,22,RH_ContA_IPS_1,98.2804232804233,-6.77224781530764
sub-s016,4,23,RH_ContA_IPS_1,98.2804232804233,2.95109207733894
sub-s016,5,1,RH_ContA_IPS_1,98.2804232804233,6.37489232809933
sub-s016,5,2,RH_ContA_IPS_1,98.2804232804233,-0.75312869476899
sub-s016,5,3,RH_ContA_IPS_1,98.2804232804233,1.49004040493017
sub-s016,5,4,RH_ContA_IPS_1,98.2804232804233,-2.27160957082103
sub-s016,5,5,RH_ContA_IPS_1,98.2804232804233,1.51228919886755
sub-s016,5,6,RH_ContA_IPS_1,98.2804232804233,1.4796779644193
sub-s016,5,7,RH_ContA_IPS_1,98.2804232804233,7.67005819352507
sub-s016,5,8,RH_ContA_IPS_1,98.2804232804233,1.55532178873369
sub-s016,5,9,RH_ContA_IPS_1,98.2804232804233,-2.57544896095831
sub-s016,5,10,RH_ContA_IPS_1,98.2804232804233,-1.23701382491582
sub-s016,5,11,RH_ContA_IPS_1,98.2804232804233,4.17499586054867
sub-s016,5,12,RH_ContA_IPS_1,98.2804232804233,1.76693268764318
sub-s016,5,13,RH_ContA_IPS_1,98.2804232804233,8.38186285391633
sub-s016,5,14,RH_ContA_IPS_1,98.2804232804233,3.75115033500348
sub-s016,5,15,RH_ContA_IPS_1,98.2804232804233,6.04427994025588
sub-s016,5,16,RH_ContA_IPS_1,98.2804232804233,-3.80276616027486
sub-s016,5,17,RH_ContA_IPS_1,98.2804232804233,-4.23068582495953
sub-s016,5,18,RH_ContA_IPS_1,98.2804232804233,-2.05296088392504
sub-s016,5,19,RH_ContA_IPS_1,98.2804232804233,7.27955335062273
sub-s016,5,20,RH_ContA_IPS_1,98.2804232804233,1.20585922858757
sub-s016,5,21,RH_ContA_IPS_1,98.2804232804233,2.6828303470428
sub-s016,5,22,RH_ContA_IPS_1,98.2804232804233,1.96982637641282
sub-s016,5,23,RH_ContA_IPS_1,98.2804232804233,5.72947004164004
sub-s016,6,1,RH_ContA_IPS_1,98.2804232804233,-3.24942818969679
sub-s016,6,2,RH_ContA_IPS_1,98.2804232804233,-5.81252934279304
sub-s016,6,3,RH_ContA_IPS_1,98.2804232804233,-5.60661138024828
sub-s016,6,4,RH_ContA_IPS_1,98.2804232804233,-8.31772261195657
sub-s016,6,5,RH_ContA_IPS_1,98.2804232804233,-5.36206339606276
sub-s016,6,6,RH_ContA_IPS_1,98.2804232804233,-5.38445242716333
sub-s016,6,7,RH_ContA_IPS_1,98.2804232804233,-2.94167536995994
sub-s016,6,8,RH_ContA_IPS_1,98.2804232804233,-3.92741405272864
sub-s016,6,9,RH_ContA_IPS_1,98.2804232804233,-8.8015764375765
sub-s016,6,10,RH_ContA_IPS_1,98.2804232804233,-8.29728904291129
sub-s016,6,11,RH_ContA_IPS_1,98.2804232804233,-4.57905292057609
sub-s016,6,12,RH_ContA_IPS_1,98.2804232804233,-7.96418718466458
sub-s016,6,13,RH_ContA_IPS_1,98.2804232804233,-8.02645633011633
sub-s016,6,14,RH_ContA_IPS_1,98.2804232804233,-0.51583013138552
sub-s016,6,15,RH_ContA_IPS_1,98.2804232804233,-1.38423819263362
sub-s016,6,16,RH_ContA_IPS_1,98.2804232804233,-2.7979167826213
sub-s016,6,17,RH_ContA_IPS_1,98.2804232804233,-2.79487006910287
sub-s016,6,18,RH_ContA_IPS_1,98.2804232804233,-4.9351178206739
sub-s016,6,19,RH_ContA_IPS_1,98.2804232804233,-7.16061192123855
sub-s016,6,20,RH_ContA_IPS_1,98.2804232804233,-6.89270025659929
sub-s016,6,21,RH_ContA_IPS_1,98.2804232804233,-1.91761361066538
sub-s016,6,22,RH_ContA_IPS_1,98.2804232804233,-9.88238680880131
sub-s016,6,23,RH_ContA_IPS_1,98.2804232804233,-0.570084663647607
sub-s016,1,1,RH_ContA_IPS_2,96.9094922737307,-0.0755722072306418
sub-s016,1,2,RH_ContA_IPS_2,96.9094922737307,-0.908885419922976
sub-s016,1,3,RH_ContA_IPS_2,96.9094922737307,-0.412696184900193
sub-s016,1,4,RH_ContA_IPS_2,96.9094922737307,3.6933477340788
sub-s016,1,5,RH_ContA_IPS_2,96.9094922737307,-0.779964103976557
sub-s016,1,6,RH_ContA_IPS_2,96.9094922737307,-1.68920684774918
sub-s016,1,7,RH_ContA_IPS_2,96.9094922737307,-2.54250093614831
sub-s016,1,8,RH_ContA_IPS_2,96.9094922737307,2.92139915964017
sub-s016,1,9,RH_ContA_IPS_2,96.9094922737307,5.75603713685804
sub-s016,1,10,RH_ContA_IPS_2,96.9094922737307,-3.21542917804661
sub-s016,1,11,RH_ContA_IPS_2,96.9094922737307,-1.53200362536182
sub-s016,1,12,RH_ContA_IPS_2,96.9094922737307,-3.53636221644513
sub-s016,1,13,RH_ContA_IPS_2,96.9094922737307,-1.89403861832799
sub-s016,1,14,RH_ContA_IPS_2,96.9094922737307,-0.218220066402218
sub-s016,1,15,RH_ContA_IPS_2,96.9094922737307,4.18444536243203
sub-s016,1,16,RH_ContA_IPS_2,96.9094922737307,-2.07260791365066
sub-s016,1,17,RH_ContA_IPS_2,96.9094922737307,0.231289453363229
sub-s016,1,18,RH_ContA_IPS_2,96.9094922737307,1.84338568921937
sub-s016,1,19,RH_ContA_IPS_2,96.9094922737307,3.82809506897689
sub-s016,1,20,RH_ContA_IPS_2,96.9094922737307,-1.14630141027764
sub-s016,1,21,RH_ContA_IPS_2,96.9094922737307,-1.9447207717662
sub-s016,1,22,RH_ContA_IPS_2,96.9094922737307,-1.88955632006593
sub-s016,1,23,RH_ContA_IPS_2,96.9094922737307,-1.40634303289659
sub-s016,2,1,RH_ContA_IPS_2,96.9094922737307,0.565266310237348
sub-s016,2,2,RH_ContA_IPS_2,96.9094922737307,-2.08631275276863
sub-s016,2,3,RH_ContA_IPS_2,96.9094922737307,-6.34392874491887
sub-s016,2,4,RH_ContA_IPS_2,96.9094922737307,-2.38031340454936
sub-s016,2,5,RH_ContA_IPS_2,96.9094922737307,-5.00769181253181
sub-s016,2,6,RH_ContA_IPS_2,96.9094922737307,-1.80501105692365
sub-s016,2,7,RH_ContA_IPS_2,96.9094922737307,-0.0976026405820067
sub-s016,2,8,RH_ContA_IPS_2,96.9094922737307,-4.19232659479752
sub-s016,2,9,RH_ContA_IPS_2,96.9094922737307,2.64845747262206
sub-s016,2,10,RH_ContA_IPS_2,96.9094922737307,-2.42468282970937
sub-s016,2,11,RH_ContA_IPS_2,96.9094922737307,-2.40762420403845
sub-s016,2,12,RH_ContA_IPS_2,96.9094922737307,2.57973187576326
sub-s016,2,13,RH_ContA_IPS_2,96.9094922737307,-5.73159224942861
sub-s016,2,14,RH_ContA_IPS_2,96.9094922737307,-5.63913946308552
sub-s016,2,15,RH_ContA_IPS_2,96.9094922737307,1.20755106682522
sub-s016,2,16,RH_ContA_IPS_2,96.9094922737307,0.497570831642607
sub-s016,2,17,RH_ContA_IPS_2,96.9094922737307,-3.71294803417591
sub-s016,2,18,RH_ContA_IPS_2,96.9094922737307,-0.604392938816534
sub-s016,2,19,RH_ContA_IPS_2,96.9094922737307,-6.8909446838437
sub-s016,2,20,RH_ContA_IPS_2,96.9094922737307,-4.17260390474484
sub-s016,2,21,RH_ContA_IPS_2,96.9094922737307,-0.519833348114425
sub-s016,2,22,RH_ContA_IPS_2,96.9094922737307,-2.29162159433126
sub-s016,2,23,RH_ContA_IPS_2,96.9094922737307,3.36332698035264
sub-s016,3,1,RH_ContA_IPS_2,96.9094922737307,-0.276640324698494
sub-s016,3,2,RH_ContA_IPS_2,96.9094922737307,0.827362272158638
sub-s016,3,3,RH_ContA_IPS_2,96.9094922737307,-3.19499731154641
sub-s016,3,4,RH_ContA_IPS_2,96.9094922737307,-2.8216293429137
sub-s016,3,5,RH_ContA_IPS_2,96.9094922737307,-3.9503424030141
sub-s016,3,6,RH_ContA_IPS_2,96.9094922737307,-5.21051352213992
sub-s016,3,7,RH_ContA_IPS_2,96.9094922737307,-3.80826791660682
sub-s016,3,8,RH_ContA_IPS_2,96.9094922737307,-0.905585164195754
sub-s016,3,9,RH_ContA_IPS_2,96.9094922737307,-2.31629836998014
sub-s016,3,10,RH_ContA_IPS_2,96.9094922737307,-1.91547423433131
sub-s016,3,11,RH_ContA_IPS_2,96.9094922737307,4.42948959738728
sub-s016,3,12,RH_ContA_IPS_2,96.9094922737307,2.65162627093689
sub-s016,3,13,RH_ContA_IPS_2,96.9094922737307,-8.37947933407233
sub-s016,3,14,RH_ContA_IPS_2,96.9094922737307,3.5835700417383
sub-s016,3,15,RH_ContA_IPS_2,96.9094922737307,-3.89726712329818
sub-s016,3,16,RH_ContA_IPS_2,96.9094922737307,-1.14651840339693
sub-s016,3,17,RH_ContA_IPS_2,96.9094922737307,-13.0692926831968
sub-s016,3,18,RH_ContA_IPS_2,96.9094922737307,4.24844630933865
sub-s016,3,19,RH_ContA_IPS_2,96.9094922737307,-2.05171954312737
sub-s016,3,20,RH_ContA_IPS_2,96.9094922737307,7.41635480086936
sub-s016,3,21,RH_ContA_IPS_2,96.9094922737307,-6.11181206463206
sub-s016,3,22,RH_ContA_IPS_2,96.9094922737307,2.74554330648765
sub-s016,3,23,RH_ContA_IPS_2,96.9094922737307,-6.3687391071697
sub-s016,4,1,RH_ContA_IPS_2,96.9094922737307,-0.777764336971867
sub-s016,4,2,RH_ContA_IPS_2,96.9094922737307,-7.65041233088338
sub-s016,4,3,RH_ContA_IPS_2,96.9094922737307,3.64969855585986
sub-s016,4,4,RH_ContA_IPS_2,96.9094922737307,0.532785996726814
sub-s016,4,5,RH_ContA_IPS_2,96.9094922737307,-3.94974571412349
sub-s016,4,6,RH_ContA_IPS_2,96.9094922737307,-0.906429750352657
sub-s016,4,7,RH_ContA_IPS_2,96.9094922737307,0.127258935557139
sub-s016,4,8,RH_ContA_IPS_2,96.9094922737307,1.97674703058746
sub-s016,4,9,RH_ContA_IPS_2,96.9094922737307,-2.03253765989165
sub-s016,4,10,RH_ContA_IPS_2,96.9094922737307,1.48992012169611
sub-s016,4,11,RH_ContA_IPS_2,96.9094922737307,0.404621414195296
sub-s016,4,12,RH_ContA_IPS_2,96.9094922737307,3.05676075608675
sub-s016,4,13,RH_ContA_IPS_2,96.9094922737307,-5.31793723698782
sub-s016,4,14,RH_ContA_IPS_2,96.9094922737307,-2.04237264588238
sub-s016,4,15,RH_ContA_IPS_2,96.9094922737307,-2.94919774218851
sub-s016,4,16,RH_ContA_IPS_2,96.9094922737307,-8.54337682221976
sub-s016,4,17,RH_ContA_IPS_2,96.9094922737307,-2.43696166564772
sub-s016,4,18,RH_ContA_IPS_2,96.9094922737307,2.82798131525194
sub-s016,4,19,RH_ContA_IPS_2,96.9094922737307,2.49134958994942
sub-s016,4,20,RH_ContA_IPS_2,96.9094922737307,0.0881994997611554
sub-s016,4,21,RH_ContA_IPS_2,96.9094922737307,-6.93165076474801
sub-s016,4,22,RH_ContA_IPS_2,96.9094922737307,-5.34881827588021
sub-s016,4,23,RH_ContA_IPS_2,96.9094922737307,4.29972581390571
sub-s016,5,1,RH_ContA_IPS_2,96.9094922737307,2.94986338819672
sub-s016,5,2,RH_ContA_IPS_2,96.9094922737307,-4.68133706930422
sub-s016,5,3,RH_ContA_IPS_2,96.9094922737307,-2.50496054384094
sub-s016,5,4,RH_ContA_IPS_2,96.9094922737307,-0.405100275785715
sub-s016,5,5,RH_ContA_IPS_2,96.9094922737307,4.56368465873504
sub-s016,5,6,RH_ContA_IPS_2,96.9094922737307,0.223540224881677
sub-s016,5,7,RH_ContA_IPS_2,96.9094922737307,1.76834607658937
sub-s016,5,8,RH_ContA_IPS_2,96.9094922737307,-3.00662969141257
sub-s016,5,9,RH_ContA_IPS_2,96.9094922737307,1.31744006532404
sub-s016,5,10,RH_ContA_IPS_2,96.9094922737307,-0.628129917376193
sub-s016,5,11,RH_ContA_IPS_2,96.9094922737307,0.922711704002698
sub-s016,5,12,RH_ContA_IPS_2,96.9094922737307,0.0540940735260012
sub-s016,5,13,RH_ContA_IPS_2,96.9094922737307,3.86982531947639
sub-s016,5,14,RH_ContA_IPS_2,96.9094922737307,0.079888185836239
sub-s016,5,15,RH_ContA_IPS_2,96.9094922737307,3.86347140516483
sub-s016,5,16,RH_ContA_IPS_2,96.9094922737307,-3.43268609408433
sub-s016,5,17,RH_ContA_IPS_2,96.9094922737307,-3.34171209797891
sub-s016,5,18,RH_ContA_IPS_2,96.9094922737307,-4.38668625377509
sub-s016,5,19,RH_ContA_IPS_2,96.9094922737307,3.45775492100368
sub-s016,5,20,RH_ContA_IPS_2,96.9094922737307,4.56244719475677
sub-s016,5,21,RH_ContA_IPS_2,96.9094922737307,-0.79837728358828
sub-s016,5,22,RH_ContA_IPS_2,96.9094922737307,-0.357980619538957
sub-s016,5,23,RH_ContA_IPS_2,96.9094922737307,0.589201001518306
sub-s016,6,1,RH_ContA_IPS_2,96.9094922737307,0.499064955049977
sub-s016,6,2,RH_ContA_IPS_2,96.9094922737307,-1.80147755720943
sub-s016,6,3,RH_ContA_IPS_2,96.9094922737307,-5.66996895454841
sub-s016,6,4,RH_ContA_IPS_2,96.9094922737307,-5.49495475679415
sub-s016,6,5,RH_ContA_IPS_2,96.9094922737307,-3.68872520785804
sub-s016,6,6,RH_ContA_IPS_2,96.9094922737307,-1.29122547160384
sub-s016,6,7,RH_ContA_IPS_2,96.9094922737307,0.260441649306336
sub-s016,6,8,RH_ContA_IPS_2,96.9094922737307,-0.834918058647059
sub-s016,6,9,RH_ContA_IPS_2,96.9094922737307,-3.10342355260884
sub-s016,6,10,RH_ContA_IPS_2,96.9094922737307,-4.27267173637799
sub-s016,6,11,RH_ContA_IPS_2,96.9094922737307,-1.28946419606719
sub-s016,6,12,RH_ContA_IPS_2,96.9094922737307,-0.488431008188966
sub-s016,6,13,RH_ContA_IPS_2,96.9094922737307,-2.25405290909536
sub-s016,6,14,RH_ContA_IPS_2,96.9094922737307,0.851704447562032
sub-s016,6,15,RH_ContA_IPS_2,96.9094922737307,-0.16528396509749
sub-s016,6,16,RH_ContA_IPS_2,96.9094922737307,-2.53158137597704
sub-s016,6,17,RH_ContA_IPS_2,96.9094922737307,0.579642168379862
sub-s016,6,18,RH_ContA_IPS_2,96.9094922737307,-1.95131892317393
sub-s016,6,19,RH_ContA_IPS_2,96.9094922737307,-5.04506789062995
sub-s016,6,20,RH_ContA_IPS_2,96.9094922737307,0.00634229565484784
sub-s016,6,21,RH_ContA_IPS_2,96.9094922737307,0.459390614139328
sub-s016,6,22,RH_ContA_IPS_2,96.9094922737307,-2.81091846254334
sub-s016,6,23,RH_ContA_IPS_2,96.9094922737307,-0.268437160734842
sub-s016,1,1,RH_ContA_PFCd_1,97.7883096366509,-0.644896539340401
sub-s016,1,2,RH_ContA_PFCd_1,97.7883096366509,-2.10150332513878
sub-s016,1,3,RH_ContA_PFCd_1,97.7883096366509,0.520017972908108
sub-s016,1,4,RH_ContA_PFCd_1,97.7883096366509,2.20154796193936
sub-s016,1,5,RH_ContA_PFCd_1,97.7883096366509,-3.52274268254734
sub-s016,1,6,RH_ContA_PFCd_1,97.7883096366509,1.33010113683434
sub-s016,1,7,RH_ContA_PFCd_1,97.7883096366509,1.87811482054526
sub-s016,1,8,RH_ContA_PFCd_1,97.7883096366509,-0.041360081749726
sub-s016,1,9,RH_ContA_PFCd_1,97.7883096366509,3.17190191880025
sub-s016,1,10,RH_ContA_PFCd_1,97.7883096366509,-4.58958013808304
sub-s016,1,11,RH_ContA_PFCd_1,97.7883096366509,0.766158427972413
sub-s016,1,12,RH_ContA_PFCd_1,97.7883096366509,-3.16162129362777
sub-s016,1,13,RH_ContA_PFCd_1,97.7883096366509,-4.66628273654133
sub-s016,1,14,RH_ContA_PFCd_1,97.7883096366509,-2.83022299210311
sub-s016,1,15,RH_ContA_PFCd_1,97.7883096366509,2.84730553778091
sub-s016,1,16,RH_ContA_PFCd_1,97.7883096366509,-1.81180853055307
sub-s016,1,17,RH_ContA_PFCd_1,97.7883096366509,1.06702833636235
sub-s016,1,18,RH_ContA_PFCd_1,97.7883096366509,2.45668386279189
sub-s016,1,19,RH_ContA_PFCd_1,97.7883096366509,4.9755446608041
sub-s016,1,20,RH_ContA_PFCd_1,97.7883096366509,-4.22760266001804
sub-s016,1,21,RH_ContA_PFCd_1,97.7883096366509,-1.21051226911979
sub-s016,1,22,RH_ContA_PFCd_1,97.7883096366509,1.26612533991276
sub-s016,1,23,RH_ContA_PFCd_1,97.7883096366509,-3.74587508293865
sub-s016,2,1,RH_ContA_PFCd_1,97.7883096366509,5.51293587910315
sub-s016,2,2,RH_ContA_PFCd_1,97.7883096366509,-6.8594513976787
sub-s016,2,3,RH_ContA_PFCd_1,97.7883096366509,-4.48430611238279
sub-s016,2,4,RH_ContA_PFCd_1,97.7883096366509,1.96682684628446
sub-s016,2,5,RH_ContA_PFCd_1,97.7883096366509,-5.00743547893808
sub-s016,2,6,RH_ContA_PFCd_1,97.7883096366509,-5.77793091505477
sub-s016,2,7,RH_ContA_PFCd_1,97.7883096366509,-0.812129813560882
sub-s016,2,8,RH_ContA_PFCd_1,97.7883096366509,-1.70468122845362
sub-s016,2,9,RH_ContA_PFCd_1,97.7883096366509,-0.272220117522942
sub-s016,2,10,RH_ContA_PFCd_1,97.7883096366509,-1.99723150828471
sub-s016,2,11,RH_ContA_PFCd_1,97.7883096366509,-2.85069812028421
sub-s016,2,12,RH_ContA_PFCd_1,97.7883096366509,1.39405353362514
sub-s016,2,13,RH_ContA_PFCd_1,97.7883096366509,-4.66663830751788
sub-s016,2,14,RH_ContA_PFCd_1,97.7883096366509,-5.48765467241804
sub-s016,2,15,RH_ContA_PFCd_1,97.7883096366509,-1.54005814737735
sub-s016,2,16,RH_ContA_PFCd_1,97.7883096366509,6.85322818338047
sub-s016,2,17,RH_ContA_PFCd_1,97.7883096366509,-0.266384654630258
sub-s016,2,18,RH_ContA_PFCd_1,97.7883096366509,-0.717189911280507
sub-s016,2,19,RH_ContA_PFCd_1,97.7883096366509,-2.83105678968162
sub-s016,2,20,RH_ContA_PFCd_1,97.7883096366509,-6.30065418457122
sub-s016,2,21,RH_ContA_PFCd_1,97.7883096366509,-2.51328030082973
sub-s016,2,22,RH_ContA_PFCd_1,97.7883096366509,-3.04782296218857
sub-s016,2,23,RH_ContA_PFCd_1,97.7883096366509,-1.67553664965372
sub-s016,3,1,RH_ContA_PFCd_1,97.7883096366509,0.18821221573191
sub-s016,3,2,RH_ContA_PFCd_1,97.7883096366509,-2.1196941688404
sub-s016,3,3,RH_ContA_PFCd_1,97.7883096366509,-1.29464569885542
sub-s016,3,4,RH_ContA_PFCd_1,97.7883096366509,-1.65206550870554
sub-s016,3,5,RH_ContA_PFCd_1,97.7883096366509,-0.412136883037059
sub-s016,3,6,RH_ContA_PFCd_1,97.7883096366509,-5.1305786140552
sub-s016,3,7,RH_ContA_PFCd_1,97.7883096366509,-6.97382232158329
sub-s016,3,8,RH_ContA_PFCd_1,97.7883096366509,-0.111781165313716
sub-s016,3,9,RH_ContA_PFCd_1,97.7883096366509,1.09774323499435
sub-s016,3,10,RH_ContA_PFCd_1,97.7883096366509,-1.48937151355967
sub-s016,3,11,RH_ContA_PFCd_1,97.7883096366509,1.69486676893153
sub-s016,3,12,RH_ContA_PFCd_1,97.7883096366509,-2.33616341088683
sub-s016,3,13,RH_ContA_PFCd_1,97.7883096366509,-6.6747825664253
sub-s016,3,14,RH_ContA_PFCd_1,97.7883096366509,5.27706403656891
sub-s016,3,15,RH_ContA_PFCd_1,97.7883096366509,6.8177013236456
sub-s016,3,16,RH_ContA_PFCd_1,97.7883096366509,-7.38834950346605
sub-s016,3,17,RH_ContA_PFCd_1,97.7883096366509,-7.58158652700096
sub-s016,3,18,RH_ContA_PFCd_1,97.7883096366509,6.14933501127566
sub-s016,3,19,RH_ContA_PFCd_1,97.7883096366509,0.929021995761379
