SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s020,6,15,LH_HIPP,99.1471215351812,-2.94881840361863
sub-s020,6,16,LH_HIPP,99.1471215351812,-3.97167503425191
sub-s020,6,17,LH_HIPP,99.1471215351812,-1.17559216700254
sub-s020,6,18,LH_HIPP,99.1471215351812,0.913223437211847
sub-s020,6,19,LH_HIPP,99.1471215351812,-0.572565699377102
sub-s020,6,20,LH_HIPP,99.1471215351812,-1.29721019701852
sub-s020,6,21,LH_HIPP,99.1471215351812,-0.014799107370838
sub-s020,6,22,LH_HIPP,99.1471215351812,0.284776161530966
sub-s020,6,23,LH_HIPP,99.1471215351812,-1.36433901347881
sub-s020,1,1,RH_HIPP,99.601593625498,-1.16013074391335
sub-s020,1,2,RH_HIPP,99.601593625498,-0.336292246473953
sub-s020,1,3,RH_HIPP,99.601593625498,-0.800411060513929
sub-s020,1,4,RH_HIPP,99.601593625498,1.19166039593797
sub-s020,1,5,RH_HIPP,99.601593625498,0.122197564203292
sub-s020,1,6,RH_HIPP,99.601593625498,0.385250172145665
sub-s020,1,7,RH_HIPP,99.601593625498,0.285300973534584
sub-s020,1,8,RH_HIPP,99.601593625498,2.03106391701102
sub-s020,1,9,RH_HIPP,99.601593625498,-0.366832187082618
sub-s020,1,10,RH_HIPP,99.601593625498,-2.22205656435434
sub-s020,1,11,RH_HIPP,99.601593625498,-0.840179920569295
sub-s020,1,12,RH_HIPP,99.601593625498,-1.8955761410445
sub-s020,1,13,RH_HIPP,99.601593625498,-0.0752551462068222
sub-s020,1,14,RH_HIPP,99.601593625498,0.984164873089641
sub-s020,1,15,RH_HIPP,99.601593625498,0.743038165483624
sub-s020,1,16,RH_HIPP,99.601593625498,-0.436317466191947
sub-s020,1,17,RH_HIPP,99.601593625498,1.37629562827945
sub-s020,1,18,RH_HIPP,99.601593625498,-0.873346604712307
sub-s020,1,19,RH_HIPP,99.601593625498,-0.238148497506976
sub-s020,1,20,RH_HIPP,99.601593625498,-2.18834517480526
sub-s020,1,21,RH_HIPP,99.601593625498,0.206023170810193
sub-s020,1,22,RH_HIPP,99.601593625498,-0.109957205947489
sub-s020,1,23,RH_HIPP,99.601593625498,1.41132512614317
sub-s020,2,1,RH_HIPP,99.601593625498,-1.05928417881206
sub-s020,2,2,RH_HIPP,99.601593625498,-1.11826334461197
sub-s020,2,3,RH_HIPP,99.601593625498,0.389238298155367
sub-s020,2,4,RH_HIPP,99.601593625498,-0.590491294665262
sub-s020,2,5,RH_HIPP,99.601593625498,1.68658334241621
sub-s020,2,6,RH_HIPP,99.601593625498,0.195192279633135
sub-s020,2,7,RH_HIPP,99.601593625498,-0.352724850185215
sub-s020,2,8,RH_HIPP,99.601593625498,-0.642182186372578
sub-s020,2,9,RH_HIPP,99.601593625498,0.0701459900923073
sub-s020,2,10,RH_HIPP,99.601593625498,1.18928926635999
sub-s020,2,11,RH_HIPP,99.601593625498,-1.445594822824
sub-s020,2,12,RH_HIPP,99.601593625498,-1.4180643156399
sub-s020,2,13,RH_HIPP,99.601593625498,-0.336628809902351
sub-s020,2,14,RH_HIPP,99.601593625498,0.631080280242488
sub-s020,2,15,RH_HIPP,99.601593625498,-1.64039718669839
sub-s020,2,16,RH_HIPP,99.601593625498,1.09837424793094
sub-s020,2,17,RH_HIPP,99.601593625498,-1.36519086961448
sub-s020,2,18,RH_HIPP,99.601593625498,-0.934221628482453
sub-s020,2,19,RH_HIPP,99.601593625498,1.61451135323197
sub-s020,2,20,RH_HIPP,99.601593625498,0.455331308988854
sub-s020,2,21,RH_HIPP,99.601593625498,-1.30162453020271
sub-s020,2,22,RH_HIPP,99.601593625498,-1.8843556305822
sub-s020,2,23,RH_HIPP,99.601593625498,0.696380209069932
sub-s020,3,1,RH_HIPP,99.601593625498,-0.791116477802396
sub-s020,3,2,RH_HIPP,99.601593625498,0.415335018955171
sub-s020,3,3,RH_HIPP,99.601593625498,-1.70081722041592
sub-s020,3,4,RH_HIPP,99.601593625498,1.93180227334797
sub-s020,3,5,RH_HIPP,99.601593625498,-0.911947157248855
sub-s020,3,6,RH_HIPP,99.601593625498,1.26660413610935
sub-s020,3,7,RH_HIPP,99.601593625498,0.569709313854575
sub-s020,3,8,RH_HIPP,99.601593625498,-0.362220728769898
sub-s020,3,9,RH_HIPP,99.601593625498,-1.19180573791265
sub-s020,3,10,RH_HIPP,99.601593625498,-1.31583726135641
sub-s020,3,11,RH_HIPP,99.601593625498,0.258293350413442
sub-s020,3,12,RH_HIPP,99.601593625498,2.72738328213617
sub-s020,3,13,RH_HIPP,99.601593625498,-1.4527326759398
sub-s020,3,14,RH_HIPP,99.601593625498,0.23371977246739
sub-s020,3,15,RH_HIPP,99.601593625498,-0.43420128172636
sub-s020,3,16,RH_HIPP,99.601593625498,0.38772000721097
sub-s020,3,17,RH_HIPP,99.601593625498,1.44610332393832
sub-s020,3,18,RH_HIPP,99.601593625498,2.49494972860627
sub-s020,3,19,RH_HIPP,99.601593625498,-1.55652674083412
sub-s020,3,20,RH_HIPP,99.601593625498,-1.0324398776982
sub-s020,3,21,RH_HIPP,99.601593625498,-2.46296799628437
sub-s020,3,22,RH_HIPP,99.601593625498,0.573769864130765
sub-s020,3,23,RH_HIPP,99.601593625498,1.97084986363351
sub-s020,4,1,RH_HIPP,99.601593625498,0.0913637305279699
sub-s020,4,2,RH_HIPP,99.601593625498,-0.0131863966870587
sub-s020,4,3,RH_HIPP,99.601593625498,-2.78592284151167
sub-s020,4,4,RH_HIPP,99.601593625498,-0.651510381869972
sub-s020,4,5,RH_HIPP,99.601593625498,1.20542262849584
sub-s020,4,6,RH_HIPP,99.601593625498,-1.37634058248252
sub-s020,4,7,RH_HIPP,99.601593625498,-1.34948284654133
sub-s020,4,8,RH_HIPP,99.601593625498,-0.960537641659379
sub-s020,4,9,RH_HIPP,99.601593625498,0.613571403235197
sub-s020,4,10,RH_HIPP,99.601593625498,-2.27188021822274
sub-s020,4,11,RH_HIPP,99.601593625498,0.519471291571856
sub-s020,4,12,RH_HIPP,99.601593625498,0.685655811451317
sub-s020,4,13,RH_HIPP,99.601593625498,-0.685940765336156
sub-s020,4,14,RH_HIPP,99.601593625498,-1.1847955545336
sub-s020,4,15,RH_HIPP,99.601593625498,-0.245247360739857
sub-s020,4,16,RH_HIPP,99.601593625498,1.31809855587955
sub-s020,4,17,RH_HIPP,99.601593625498,0.59980204603821
sub-s020,4,18,RH_HIPP,99.601593625498,-1.77590937780589
sub-s020,4,19,RH_HIPP,99.601593625498,-1.10801218348742
sub-s020,4,20,RH_HIPP,99.601593625498,1.22239196962118
sub-s020,4,21,RH_HIPP,99.601593625498,1.74450484868884
sub-s020,4,22,RH_HIPP,99.601593625498,-0.317857960496098
sub-s020,4,23,RH_HIPP,99.601593625498,-2.63774131988036
sub-s020,5,1,RH_HIPP,99.601593625498,-0.482930760808289
sub-s020,5,2,RH_HIPP,99.601593625498,0.299280078208074
sub-s020,5,3,RH_HIPP,99.601593625498,-0.0125699141174555
sub-s020,5,4,RH_HIPP,99.601593625498,-0.681631005853546
sub-s020,5,5,RH_HIPP,99.601593625498,0.049366940125823
sub-s020,5,6,RH_HIPP,99.601593625498,-1.01139255922055
sub-s020,5,7,RH_HIPP,99.601593625498,0.53018403185904
sub-s020,5,8,RH_HIPP,99.601593625498,-1.29998225416988
sub-s020,5,9,RH_HIPP,99.601593625498,-0.0714041153676808
sub-s020,5,10,RH_HIPP,99.601593625498,-0.128325472790748
sub-s020,5,11,RH_HIPP,99.601593625498,0.737416291130707
sub-s020,5,12,RH_HIPP,99.601593625498,0.306895842223428
sub-s020,5,13,RH_HIPP,99.601593625498,1.40211838169396
sub-s020,5,14,RH_HIPP,99.601593625498,-1.40253737692907
sub-s020,5,15,RH_HIPP,99.601593625498,-0.271021038215607
sub-s020,5,16,RH_HIPP,99.601593625498,1.28449594688416
sub-s020,5,17,RH_HIPP,99.601593625498,0.360511044618208
sub-s020,5,18,RH_HIPP,99.601593625498,-2.44417978811637
sub-s020,5,19,RH_HIPP,99.601593625498,-3.2474435047321
sub-s020,5,20,RH_HIPP,99.601593625498,-1.72420606401563
sub-s020,5,21,RH_HIPP,99.601593625498,3.14012867963314
sub-s020,5,22,RH_HIPP,99.601593625498,-1.57370768622681
sub-s020,5,23,RH_HIPP,99.601593625498,0.622702842544764
sub-s020,6,1,RH_HIPP,99.601593625498,0.925284617885947
sub-s020,6,2,RH_HIPP,99.601593625498,-2.99875863324897
sub-s020,6,3,RH_HIPP,99.601593625498,0.416449113793671
sub-s020,6,4,RH_HIPP,99.601593625498,-0.817358548397198
sub-s020,6,5,RH_HIPP,99.601593625498,-1.08966752004065
sub-s020,6,6,RH_HIPP,99.601593625498,0.301072910808027
sub-s020,6,7,RH_HIPP,99.601593625498,-0.586129712253809
sub-s020,6,8,RH_HIPP,99.601593625498,0.277894055146724
sub-s020,6,9,RH_HIPP,99.601593625498,1.06582012885436
sub-s020,6,10,RH_HIPP,99.601593625498,-0.253987242627889
sub-s020,6,11,RH_HIPP,99.601593625498,-0.62445252339053
sub-s020,6,12,RH_HIPP,99.601593625498,0.256632641529664
sub-s020,6,13,RH_HIPP,99.601593625498,0.37511407276988
sub-s020,6,14,RH_HIPP,99.601593625498,1.46988844835013
sub-s020,6,15,RH_HIPP,99.601593625498,-2.02137713715434
sub-s020,6,16,RH_HIPP,99.601593625498,-2.61433036488295
sub-s020,6,17,RH_HIPP,99.601593625498,-2.28428779529221
sub-s020,6,18,RH_HIPP,99.601593625498,0.0254198256554082
sub-s020,6,19,RH_HIPP,99.601593625498,0.752384973093867
sub-s020,6,20,RH_HIPP,99.601593625498,0.0751813315395266
sub-s020,6,21,RH_HIPP,99.601593625498,-0.715081913027912
sub-s020,6,22,RH_HIPP,99.601593625498,1.63755233312398
sub-s020,6,23,RH_HIPP,99.601593625498,0.320164042704273
sub-s020,1,1,LH_VisCent_ExStr_1,97.5155279503106,3.67557472784794
sub-s020,1,2,LH_VisCent_ExStr_1,97.5155279503106,-0.370161056913456
sub-s020,1,3,LH_VisCent_ExStr_1,97.5155279503106,1.73589487800932
sub-s020,1,4,LH_VisCent_ExStr_1,97.5155279503106,1.79213373298328
sub-s020,1,5,LH_VisCent_ExStr_1,97.5155279503106,1.24814392523704
sub-s020,1,6,LH_VisCent_ExStr_1,97.5155279503106,2.36732291203506
sub-s020,1,7,LH_VisCent_ExStr_1,97.5155279503106,0.304121009339396
sub-s020,1,8,LH_VisCent_ExStr_1,97.5155279503106,0.990738295488148
sub-s020,1,9,LH_VisCent_ExStr_1,97.5155279503106,3.28846603697352
sub-s020,1,10,LH_VisCent_ExStr_1,97.5155279503106,-3.10138273148228
sub-s020,1,11,LH_VisCent_ExStr_1,97.5155279503106,1.2132645919919
sub-s020,1,12,LH_VisCent_ExStr_1,97.5155279503106,-2.65740554135469
sub-s020,1,13,LH_VisCent_ExStr_1,97.5155279503106,-0.152566340332469
sub-s020,1,14,LH_VisCent_ExStr_1,97.5155279503106,1.81951050190009
sub-s020,1,15,LH_VisCent_ExStr_1,97.5155279503106,1.10331963822313
sub-s020,1,16,LH_VisCent_ExStr_1,97.5155279503106,1.3632408210273
sub-s020,1,17,LH_VisCent_ExStr_1,97.5155279503106,3.72873530984162
sub-s020,1,18,LH_VisCent_ExStr_1,97.5155279503106,4.70293345268107
sub-s020,1,19,LH_VisCent_ExStr_1,97.5155279503106,0.166568567317057
sub-s020,1,20,LH_VisCent_ExStr_1,97.5155279503106,-1.92848278077368
sub-s020,1,21,LH_VisCent_ExStr_1,97.5155279503106,1.92874242459065
sub-s020,1,22,LH_VisCent_ExStr_1,97.5155279503106,1.40941591928878
sub-s020,1,23,LH_VisCent_ExStr_1,97.5155279503106,-0.245499414199556
sub-s020,2,1,LH_VisCent_ExStr_1,97.5155279503106,3.39442577840315
sub-s020,2,2,LH_VisCent_ExStr_1,97.5155279503106,3.19043598428802
sub-s020,2,3,LH_VisCent_ExStr_1,97.5155279503106,-0.315881413967561
sub-s020,2,4,LH_VisCent_ExStr_1,97.5155279503106,1.20868870755573
sub-s020,2,5,LH_VisCent_ExStr_1,97.5155279503106,1.42543808302314
sub-s020,2,6,LH_VisCent_ExStr_1,97.5155279503106,2.9013208605305
sub-s020,2,7,LH_VisCent_ExStr_1,97.5155279503106,-0.557490214847835
sub-s020,2,8,LH_VisCent_ExStr_1,97.5155279503106,-1.21565911184546
sub-s020,2,9,LH_VisCent_ExStr_1,97.5155279503106,3.00058166122232
sub-s020,2,10,LH_VisCent_ExStr_1,97.5155279503106,1.92035657706865
sub-s020,2,11,LH_VisCent_ExStr_1,97.5155279503106,3.71769220360789
sub-s020,2,12,LH_VisCent_ExStr_1,97.5155279503106,0.888374439280504
sub-s020,2,13,LH_VisCent_ExStr_1,97.5155279503106,-0.38248610143737
sub-s020,2,14,LH_VisCent_ExStr_1,97.5155279503106,0.0994023168468009
sub-s020,2,15,LH_VisCent_ExStr_1,97.5155279503106,5.60328347316768
sub-s020,2,16,LH_VisCent_ExStr_1,97.5155279503106,-0.23436257183667
sub-s020,2,17,LH_VisCent_ExStr_1,97.5155279503106,1.54349160610653
sub-s020,2,18,LH_VisCent_ExStr_1,97.5155279503106,1.63420221608791
sub-s020,2,19,LH_VisCent_ExStr_1,97.5155279503106,-0.532510355577632
sub-s020,2,20,LH_VisCent_ExStr_1,97.5155279503106,1.83058286325208
sub-s020,2,21,LH_VisCent_ExStr_1,97.5155279503106,1.8674376054622
sub-s020,2,22,LH_VisCent_ExStr_1,97.5155279503106,2.74491589173109
sub-s020,2,23,LH_VisCent_ExStr_1,97.5155279503106,3.01754796291465
sub-s020,3,1,LH_VisCent_ExStr_1,97.5155279503106,5.03094933110224
sub-s020,3,2,LH_VisCent_ExStr_1,97.5155279503106,3.41121545947031
sub-s020,3,3,LH_VisCent_ExStr_1,97.5155279503106,2.2778799521658
sub-s020,3,4,LH_VisCent_ExStr_1,97.5155279503106,0.38135168471927
sub-s020,3,5,LH_VisCent_ExStr_1,97.5155279503106,3.88485910431198
sub-s020,3,6,LH_VisCent_ExStr_1,97.5155279503106,3.77711244981339
sub-s020,3,7,LH_VisCent_ExStr_1,97.5155279503106,1.88971308866826
sub-s020,3,8,LH_VisCent_ExStr_1,97.5155279503106,4.14758898709918
sub-s020,3,9,LH_VisCent_ExStr_1,97.5155279503106,-3.04837342323201
sub-s020,3,10,LH_VisCent_ExStr_1,97.5155279503106,-0.0863893948778429
sub-s020,3,11,LH_VisCent_ExStr_1,97.5155279503106,4.30594492073529
sub-s020,3,12,LH_VisCent_ExStr_1,97.5155279503106,2.08555431699243
sub-s020,3,13,LH_VisCent_ExStr_1,97.5155279503106,1.87891533513879
sub-s020,3,14,LH_VisCent_ExStr_1,97.5155279503106,3.86137348721931
sub-s020,3,15,LH_VisCent_ExStr_1,97.5155279503106,2.28765591923436
sub-s020,3,16,LH_VisCent_ExStr_1,97.5155279503106,0.378027827012437
sub-s020,3,17,LH_VisCent_ExStr_1,97.5155279503106,4.28531968210899
sub-s020,3,18,LH_VisCent_ExStr_1,97.5155279503106,3.41155758701956
sub-s020,3,19,LH_VisCent_ExStr_1,97.5155279503106,0.208375758117741
sub-s020,3,20,LH_VisCent_ExStr_1,97.5155279503106,-2.81435408804386
sub-s020,3,21,LH_VisCent_ExStr_1,97.5155279503106,4.74789030357769
sub-s020,3,22,LH_VisCent_ExStr_1,97.5155279503106,3.80210775134193
sub-s020,3,23,LH_VisCent_ExStr_1,97.5155279503106,2.85810538125076
sub-s020,4,1,LH_VisCent_ExStr_1,97.5155279503106,1.79910778192864
sub-s020,4,2,LH_VisCent_ExStr_1,97.5155279503106,-1.99043167066187
sub-s020,4,3,LH_VisCent_ExStr_1,97.5155279503106,0.94641965072097
sub-s020,4,4,LH_VisCent_ExStr_1,97.5155279503106,1.52382862759547
sub-s020,4,5,LH_VisCent_ExStr_1,97.5155279503106,1.69845208771496
sub-s020,4,6,LH_VisCent_ExStr_1,97.5155279503106,-4.68831546256341
sub-s020,4,7,LH_VisCent_ExStr_1,97.5155279503106,-2.4364007541298
sub-s020,4,8,LH_VisCent_ExStr_1,97.5155279503106,-1.29439702694109
sub-s020,4,9,LH_VisCent_ExStr_1,97.5155279503106,2.39728821703217
sub-s020,4,10,LH_VisCent_ExStr_1,97.5155279503106,-0.0543744542974524
sub-s020,4,11,LH_VisCent_ExStr_1,97.5155279503106,-2.17206740547209
sub-s020,4,12,LH_VisCent_ExStr_1,97.5155279503106,-2.91146569373065
sub-s020,4,13,LH_VisCent_ExStr_1,97.5155279503106,0.909024779153505
sub-s020,4,14,LH_VisCent_ExStr_1,97.5155279503106,-1.32076351993037
sub-s020,4,15,LH_VisCent_ExStr_1,97.5155279503106,1.03228241562491
sub-s020,4,16,LH_VisCent_ExStr_1,97.5155279503106,2.18293691975606
sub-s020,4,17,LH_VisCent_ExStr_1,97.5155279503106,-1.54731099017378
sub-s020,4,18,LH_VisCent_ExStr_1,97.5155279503106,0.356045617198477
sub-s020,4,19,LH_VisCent_ExStr_1,97.5155279503106,1.12728197756584
sub-s020,4,20,LH_VisCent_ExStr_1,97.5155279503106,-1.34053787677714
sub-s020,4,21,LH_VisCent_ExStr_1,97.5155279503106,-0.65557382600865
sub-s020,4,22,LH_VisCent_ExStr_1,97.5155279503106,0.698475237051067
sub-s020,4,23,LH_VisCent_ExStr_1,97.5155279503106,-1.90552110427286
sub-s020,5,1,LH_VisCent_ExStr_1,97.5155279503106,1.59851281626999
sub-s020,5,2,LH_VisCent_ExStr_1,97.5155279503106,-0.90190128651062
sub-s020,5,3,LH_VisCent_ExStr_1,97.5155279503106,3.84382424251286
sub-s020,5,4,LH_VisCent_ExStr_1,97.5155279503106,0.000788370342255723
sub-s020,5,5,LH_VisCent_ExStr_1,97.5155279503106,-0.452477476565511
sub-s020,5,6,LH_VisCent_ExStr_1,97.5155279503106,-2.73202297704005
sub-s020,5,7,LH_VisCent_ExStr_1,97.5155279503106,2.09467835628033
sub-s020,5,8,LH_VisCent_ExStr_1,97.5155279503106,1.24117491606816
sub-s020,5,9,LH_VisCent_ExStr_1,97.5155279503106,0.243275787799769
sub-s020,5,10,LH_VisCent_ExStr_1,97.5155279503106,-1.46480641926643
sub-s020,5,11,LH_VisCent_ExStr_1,97.5155279503106,-0.128077246245756
sub-s020,5,12,LH_VisCent_ExStr_1,97.5155279503106,1.36140179298852
sub-s020,5,13,LH_VisCent_ExStr_1,97.5155279503106,0.651360725662379
sub-s020,5,14,LH_VisCent_ExStr_1,97.5155279503106,2.16318481365512
sub-s020,5,15,LH_VisCent_ExStr_1,97.5155279503106,3.70729790192432
sub-s020,5,16,LH_VisCent_ExStr_1,97.5155279503106,0.750519122379248
sub-s020,5,17,LH_VisCent_ExStr_1,97.5155279503106,-1.10621532288171
sub-s020,5,18,LH_VisCent_ExStr_1,97.5155279503106,-4.03762441683303
sub-s020,5,19,LH_VisCent_ExStr_1,97.5155279503106,0.0400577880780266
sub-s020,5,20,LH_VisCent_ExStr_1,97.5155279503106,4.49449202420531
sub-s020,5,21,LH_VisCent_ExStr_1,97.5155279503106,-1.43653307166849
sub-s020,5,22,LH_VisCent_ExStr_1,97.5155279503106,-4.38178935005085
sub-s020,5,23,LH_VisCent_ExStr_1,97.5155279503106,3.26119183597779
sub-s020,6,1,LH_VisCent_ExStr_1,97.5155279503106,2.91864932481254
sub-s020,6,2,LH_VisCent_ExStr_1,97.5155279503106,2.02211491663595
sub-s020,6,3,LH_VisCent_ExStr_1,97.5155279503106,-1.65739428754337
sub-s020,6,4,LH_VisCent_ExStr_1,97.5155279503106,0.316198062659703
sub-s020,6,5,LH_VisCent_ExStr_1,97.5155279503106,0.807133826878417
sub-s020,6,6,LH_VisCent_ExStr_1,97.5155279503106,1.87009411330781
sub-s020,6,7,LH_VisCent_ExStr_1,97.5155279503106,-3.24563037712395
sub-s020,6,8,LH_VisCent_ExStr_1,97.5155279503106,-0.261059206543495
sub-s020,6,9,LH_VisCent_ExStr_1,97.5155279503106,-0.748558614962311
sub-s020,6,10,LH_VisCent_ExStr_1,97.5155279503106,1.11274818647772
sub-s020,6,11,LH_VisCent_ExStr_1,97.5155279503106,-1.80241854950274
sub-s020,6,12,LH_VisCent_ExStr_1,97.5155279503106,-0.476297605757324
sub-s020,6,13,LH_VisCent_ExStr_1,97.5155279503106,5.06601171049411
sub-s020,6,14,LH_VisCent_ExStr_1,97.5155279503106,1.04466742293416
sub-s020,6,15,LH_VisCent_ExStr_1,97.5155279503106,0.536619578082253
sub-s020,6,16,LH_VisCent_ExStr_1,97.5155279503106,1.92767884182465
sub-s020,6,17,LH_VisCent_ExStr_1,97.5155279503106,2.4388965542807
sub-s020,6,18,LH_VisCent_ExStr_1,97.5155279503106,-1.39394033617095
sub-s020,6,19,LH_VisCent_ExStr_1,97.5155279503106,0.513913111562597
sub-s020,6,20,LH_VisCent_ExStr_1,97.5155279503106,-2.82221301603231
sub-s020,6,21,LH_VisCent_ExStr_1,97.5155279503106,0.481059899840087
sub-s020,6,22,LH_VisCent_ExStr_1,97.5155279503106,1.23898686242199
sub-s020,6,23,LH_VisCent_ExStr_1,97.5155279503106,3.2728166953064
sub-s020,1,1,LH_VisCent_ExStr_2,97.516339869281,1.97490892656667
sub-s020,1,2,LH_VisCent_ExStr_2,97.516339869281,1.84921769823145
sub-s020,1,3,LH_VisCent_ExStr_2,97.516339869281,-1.27511643644312
sub-s020,1,4,LH_VisCent_ExStr_2,97.516339869281,-0.807060793098362
sub-s020,1,5,LH_VisCent_ExStr_2,97.516339869281,0.767972850363112
sub-s020,1,6,LH_VisCent_ExStr_2,97.516339869281,0.713618742783951
sub-s020,1,7,LH_VisCent_ExStr_2,97.516339869281,-2.621552780529
sub-s020,1,8,LH_VisCent_ExStr_2,97.516339869281,-5.65225885910339
sub-s020,1,9,LH_VisCent_ExStr_2,97.516339869281,0.992830936437418
sub-s020,1,10,LH_VisCent_ExStr_2,97.516339869281,0.704843273596094
sub-s020,1,11,LH_VisCent_ExStr_2,97.516339869281,-2.51827156265583
sub-s020,1,12,LH_VisCent_ExStr_2,97.516339869281,2.75678923333328
sub-s020,1,13,LH_VisCent_ExStr_2,97.516339869281,0.855237931300244
sub-s020,1,14,LH_VisCent_ExStr_2,97.516339869281,-3.55225876444107
sub-s020,1,15,LH_VisCent_ExStr_2,97.516339869281,-2.5350967522401
sub-s020,1,16,LH_VisCent_ExStr_2,97.516339869281,-0.80732705726865
sub-s020,1,17,LH_VisCent_ExStr_2,97.516339869281,1.33779704395835
sub-s020,1,18,LH_VisCent_ExStr_2,97.516339869281,5.20243987643307
sub-s020,1,19,LH_VisCent_ExStr_2,97.516339869281,0.193994297453729
sub-s020,1,20,LH_VisCent_ExStr_2,97.516339869281,-3.96621720542277
sub-s020,1,21,LH_VisCent_ExStr_2,97.516339869281,-3.74799580550965
sub-s020,1,22,LH_VisCent_ExStr_2,97.516339869281,4.97559529884491
sub-s020,1,23,LH_VisCent_ExStr_2,97.516339869281,-2.18463845654695
sub-s020,2,1,LH_VisCent_ExStr_2,97.516339869281,3.62704196756945
sub-s020,2,2,LH_VisCent_ExStr_2,97.516339869281,-2.597917166169
sub-s020,2,3,LH_VisCent_ExStr_2,97.516339869281,-5.18879947771291
sub-s020,2,4,LH_VisCent_ExStr_2,97.516339869281,-7.17207229615816
sub-s020,2,5,LH_VisCent_ExStr_2,97.516339869281,-1.80796182852728
sub-s020,2,6,LH_VisCent_ExStr_2,97.516339869281,2.70199096696227
sub-s020,2,7,LH_VisCent_ExStr_2,97.516339869281,-4.73367618466915
sub-s020,2,8,LH_VisCent_ExStr_2,97.516339869281,-7.18502575534224
sub-s020,2,9,LH_VisCent_ExStr_2,97.516339869281,0.0664279263419157
sub-s020,2,10,LH_VisCent_ExStr_2,97.516339869281,-1.17812800527133
sub-s020,2,11,LH_VisCent_ExStr_2,97.516339869281,2.5456215614202
sub-s020,2,12,LH_VisCent_ExStr_2,97.516339869281,-5.4043427093389
sub-s020,2,13,LH_VisCent_ExStr_2,97.516339869281,-2.34143907344968
sub-s020,2,14,LH_VisCent_ExStr_2,97.516339869281,-3.19877129994538
sub-s020,2,15,LH_VisCent_ExStr_2,97.516339869281,5.39711773343479
sub-s020,2,16,LH_VisCent_ExStr_2,97.516339869281,-7.08569899082918
sub-s020,2,17,LH_VisCent_ExStr_2,97.516339869281,-2.44841834728694
sub-s020,2,18,LH_VisCent_ExStr_2,97.516339869281,-3.62688790098702
sub-s020,2,19,LH_VisCent_ExStr_2,97.516339869281,-12.9253482158613
sub-s020,2,20,LH_VisCent_ExStr_2,97.516339869281,-3.71092101140322
sub-s020,2,21,LH_VisCent_ExStr_2,97.516339869281,4.49351915043477
sub-s020,2,22,LH_VisCent_ExStr_2,97.516339869281,1.83214572400863
sub-s020,2,23,LH_VisCent_ExStr_2,97.516339869281,-1.67064978541643
sub-s020,3,1,LH_VisCent_ExStr_2,97.516339869281,6.34472452020947
sub-s020,3,2,LH_VisCent_ExStr_2,97.516339869281,-2.57394341789948
sub-s020,3,3,LH_VisCent_ExStr_2,97.516339869281,-1.79591937173887
sub-s020,3,4,LH_VisCent_ExStr_2,97.516339869281,-2.90894154993375
sub-s020,3,5,LH_VisCent_ExStr_2,97.516339869281,3.43299737652257
sub-s020,3,6,LH_VisCent_ExStr_2,97.516339869281,1.45877096980271
sub-s020,3,7,LH_VisCent_ExStr_2,97.516339869281,-2.55005137908245
sub-s020,3,8,LH_VisCent_ExStr_2,97.516339869281,-2.55838486219191
sub-s020,3,9,LH_VisCent_ExStr_2,97.516339869281,-4.71483760983771
sub-s020,3,10,LH_VisCent_ExStr_2,97.516339869281,0.687709009140011
sub-s020,3,11,LH_VisCent_ExStr_2,97.516339869281,7.00452642296016
sub-s020,3,12,LH_VisCent_ExStr_2,97.516339869281,-1.07570106396545
sub-s020,3,13,LH_VisCent_ExStr_2,97.516339869281,3.98175259754336
sub-s020,3,14,LH_VisCent_ExStr_2,97.516339869281,-1.31633434233932
sub-s020,3,15,LH_VisCent_ExStr_2,97.516339869281,-1.62274020388142
sub-s020,3,16,LH_VisCent_ExStr_2,97.516339869281,-7.18953574798382
sub-s020,3,17,LH_VisCent_ExStr_2,97.516339869281,-0.887230630769287
sub-s020,3,18,LH_VisCent_ExStr_2,97.516339869281,0.44299778056733
sub-s020,3,19,LH_VisCent_ExStr_2,97.516339869281,-0.931549144761784
sub-s020,3,20,LH_VisCent_ExStr_2,97.516339869281,-4.65506111673921
sub-s020,3,21,LH_VisCent_ExStr_2,97.516339869281,7.80467695508142
sub-s020,3,22,LH_VisCent_ExStr_2,97.516339869281,-0.0532849497603747
sub-s020,3,23,LH_VisCent_ExStr_2,97.516339869281,-4.78499215655403
sub-s020,4,1,LH_VisCent_ExStr_2,97.516339869281,4.43365689992827
sub-s020,4,2,LH_VisCent_ExStr_2,97.516339869281,-7.6021885421182
