SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s021,2,9,RH_ContB_IPL_1,97.0972423802612,-0.108783825289497
sub-s021,2,10,RH_ContB_IPL_1,97.0972423802612,-3.42626041426186
sub-s021,2,11,RH_ContB_IPL_1,97.0972423802612,-3.78473911351999
sub-s021,2,12,RH_ContB_IPL_1,97.0972423802612,0.759877979660912
sub-s021,2,13,RH_ContB_IPL_1,97.0972423802612,-0.458281093206562
sub-s021,2,14,RH_ContB_IPL_1,97.0972423802612,2.29885775604961
sub-s021,2,15,RH_ContB_IPL_1,97.0972423802612,-4.58426309837187
sub-s021,2,16,RH_ContB_IPL_1,97.0972423802612,-4.06596407239141
sub-s021,2,17,RH_ContB_IPL_1,97.0972423802612,2.84587975863857
sub-s021,2,18,RH_ContB_IPL_1,97.0972423802612,9.97658757449466
sub-s021,2,19,RH_ContB_IPL_1,97.0972423802612,-6.13556787555673
sub-s021,2,20,RH_ContB_IPL_1,97.0972423802612,-0.391324467816417
sub-s021,2,21,RH_ContB_IPL_1,97.0972423802612,-1.91466348795346
sub-s021,2,22,RH_ContB_IPL_1,97.0972423802612,-2.05563487199146
sub-s021,2,23,RH_ContB_IPL_1,97.0972423802612,-2.48039306725844
sub-s021,3,1,RH_ContB_IPL_1,97.0972423802612,4.51436331196878
sub-s021,3,2,RH_ContB_IPL_1,97.0972423802612,-2.89559082013537
sub-s021,3,3,RH_ContB_IPL_1,97.0972423802612,6.88708556515843
sub-s021,3,4,RH_ContB_IPL_1,97.0972423802612,-2.09721548634794
sub-s021,3,5,RH_ContB_IPL_1,97.0972423802612,-9.48203143260862
sub-s021,3,6,RH_ContB_IPL_1,97.0972423802612,7.96711290214261
sub-s021,3,7,RH_ContB_IPL_1,97.0972423802612,7.4331667095935
sub-s021,3,8,RH_ContB_IPL_1,97.0972423802612,2.87476348256593
sub-s021,3,9,RH_ContB_IPL_1,97.0972423802612,-2.98324413803059
sub-s021,3,10,RH_ContB_IPL_1,97.0972423802612,1.37628874523281
sub-s021,3,11,RH_ContB_IPL_1,97.0972423802612,4.99529126320196
sub-s021,3,12,RH_ContB_IPL_1,97.0972423802612,2.4300325782009
sub-s021,3,13,RH_ContB_IPL_1,97.0972423802612,-2.065614745174
sub-s021,3,14,RH_ContB_IPL_1,97.0972423802612,5.37475876992232
sub-s021,3,15,RH_ContB_IPL_1,97.0972423802612,1.78971380399894
sub-s021,3,16,RH_ContB_IPL_1,97.0972423802612,-0.881549841770276
sub-s021,3,17,RH_ContB_IPL_1,97.0972423802612,1.97185150246861
sub-s021,3,18,RH_ContB_IPL_1,97.0972423802612,0.808594348201436
sub-s021,3,19,RH_ContB_IPL_1,97.0972423802612,5.78417726171235
sub-s021,3,20,RH_ContB_IPL_1,97.0972423802612,4.36547615678782
sub-s021,3,21,RH_ContB_IPL_1,97.0972423802612,2.34051094173561
sub-s021,3,22,RH_ContB_IPL_1,97.0972423802612,-1.51923853344937
sub-s021,3,23,RH_ContB_IPL_1,97.0972423802612,1.19172511326904
sub-s021,4,1,RH_ContB_IPL_1,97.0972423802612,-4.91896856807852
sub-s021,4,2,RH_ContB_IPL_1,97.0972423802612,6.37446131233177
sub-s021,4,3,RH_ContB_IPL_1,97.0972423802612,5.39568838662564
sub-s021,4,4,RH_ContB_IPL_1,97.0972423802612,-1.88235029769276
sub-s021,4,5,RH_ContB_IPL_1,97.0972423802612,6.48692192537056
sub-s021,4,6,RH_ContB_IPL_1,97.0972423802612,6.08310729170549
sub-s021,4,7,RH_ContB_IPL_1,97.0972423802612,1.58691698348397
sub-s021,4,8,RH_ContB_IPL_1,97.0972423802612,7.44392029109991
sub-s021,4,9,RH_ContB_IPL_1,97.0972423802612,-1.19490916897252
sub-s021,4,10,RH_ContB_IPL_1,97.0972423802612,-1.0604140497939
sub-s021,4,11,RH_ContB_IPL_1,97.0972423802612,12.4669052169328
sub-s021,4,12,RH_ContB_IPL_1,97.0972423802612,-1.975140576949
sub-s021,4,13,RH_ContB_IPL_1,97.0972423802612,1.0281008830752
sub-s021,4,14,RH_ContB_IPL_1,97.0972423802612,-0.190161472798453
sub-s021,4,15,RH_ContB_IPL_1,97.0972423802612,1.19077670288527
sub-s021,4,16,RH_ContB_IPL_1,97.0972423802612,-2.87920682727511
sub-s021,4,17,RH_ContB_IPL_1,97.0972423802612,-3.69076436469387
sub-s021,4,18,RH_ContB_IPL_1,97.0972423802612,7.60067004549508
sub-s021,4,19,RH_ContB_IPL_1,97.0972423802612,3.64629064389719
sub-s021,4,20,RH_ContB_IPL_1,97.0972423802612,-0.593163130239699
sub-s021,4,21,RH_ContB_IPL_1,97.0972423802612,0.260659747761194
sub-s021,4,22,RH_ContB_IPL_1,97.0972423802612,7.00859088519719
sub-s021,4,23,RH_ContB_IPL_1,97.0972423802612,2.63996162624008
sub-s021,5,1,RH_ContB_IPL_1,97.0972423802612,-0.566777914247416
sub-s021,5,2,RH_ContB_IPL_1,97.0972423802612,-0.705290753512695
sub-s021,5,3,RH_ContB_IPL_1,97.0972423802612,-7.70218128483793
sub-s021,5,4,RH_ContB_IPL_1,97.0972423802612,3.17199979972053
sub-s021,5,5,RH_ContB_IPL_1,97.0972423802612,-3.15561931218356
sub-s021,5,6,RH_ContB_IPL_1,97.0972423802612,-0.917383493797127
sub-s021,5,7,RH_ContB_IPL_1,97.0972423802612,1.07293693098742
sub-s021,5,8,RH_ContB_IPL_1,97.0972423802612,-1.94988134957471
sub-s021,5,9,RH_ContB_IPL_1,97.0972423802612,-4.25858388648893
sub-s021,5,10,RH_ContB_IPL_1,97.0972423802612,4.56768582780777
sub-s021,5,11,RH_ContB_IPL_1,97.0972423802612,5.23287862234976
sub-s021,5,12,RH_ContB_IPL_1,97.0972423802612,-1.67657519398071
sub-s021,5,13,RH_ContB_IPL_1,97.0972423802612,-1.14639844008135
sub-s021,5,14,RH_ContB_IPL_1,97.0972423802612,-3.58648446469564
sub-s021,5,15,RH_ContB_IPL_1,97.0972423802612,1.88516084024591
sub-s021,5,16,RH_ContB_IPL_1,97.0972423802612,-3.84688454227152
sub-s021,5,17,RH_ContB_IPL_1,97.0972423802612,-5.7751408346131
sub-s021,5,18,RH_ContB_IPL_1,97.0972423802612,0.227930816319202
sub-s021,5,19,RH_ContB_IPL_1,97.0972423802612,-5.61552720214728
sub-s021,5,20,RH_ContB_IPL_1,97.0972423802612,3.10346170461922
sub-s021,5,21,RH_ContB_IPL_1,97.0972423802612,5.5746634963549
sub-s021,5,22,RH_ContB_IPL_1,97.0972423802612,-2.39999250776966
sub-s021,5,23,RH_ContB_IPL_1,97.0972423802612,-0.598036988779989
sub-s021,6,1,RH_ContB_IPL_1,97.0972423802612,0.644939272207875
sub-s021,6,2,RH_ContB_IPL_1,97.0972423802612,3.37543350400651
sub-s021,6,3,RH_ContB_IPL_1,97.0972423802612,-4.14738826899161
sub-s021,6,4,RH_ContB_IPL_1,97.0972423802612,7.93172843597818
sub-s021,6,5,RH_ContB_IPL_1,97.0972423802612,2.24385499550651
sub-s021,6,6,RH_ContB_IPL_1,97.0972423802612,-0.902908825857066
sub-s021,6,7,RH_ContB_IPL_1,97.0972423802612,-1.01336503349612
sub-s021,6,8,RH_ContB_IPL_1,97.0972423802612,5.7759160677024
sub-s021,6,9,RH_ContB_IPL_1,97.0972423802612,6.36385434645441
sub-s021,6,10,RH_ContB_IPL_1,97.0972423802612,1.52137859978662
sub-s021,6,11,RH_ContB_IPL_1,97.0972423802612,1.61440115066744
sub-s021,6,12,RH_ContB_IPL_1,97.0972423802612,-7.70505836990805
sub-s021,6,13,RH_ContB_IPL_1,97.0972423802612,4.79472706537911
sub-s021,6,14,RH_ContB_IPL_1,97.0972423802612,1.50192176189182
sub-s021,6,15,RH_ContB_IPL_1,97.0972423802612,-1.67128941000221
sub-s021,6,16,RH_ContB_IPL_1,97.0972423802612,3.43851501099008
sub-s021,6,17,RH_ContB_IPL_1,97.0972423802612,3.00910322047751
sub-s021,6,18,RH_ContB_IPL_1,97.0972423802612,-2.58936311812412
sub-s021,6,19,RH_ContB_IPL_1,97.0972423802612,0.42400118277056
sub-s021,6,20,RH_ContB_IPL_1,97.0972423802612,3.53651133797205
sub-s021,6,21,RH_ContB_IPL_1,97.0972423802612,4.26006908950317
sub-s021,6,22,RH_ContB_IPL_1,97.0972423802612,1.57371391344576
sub-s021,6,23,RH_ContB_IPL_1,97.0972423802612,-0.819523080936334
sub-s021,1,1,RH_ContB_IPL_2,97.8048780487805,0.188816458209792
sub-s021,1,2,RH_ContB_IPL_2,97.8048780487805,-2.42569935226818
sub-s021,1,3,RH_ContB_IPL_2,97.8048780487805,0.200428382946443
sub-s021,1,4,RH_ContB_IPL_2,97.8048780487805,-2.1222693330685
sub-s021,1,5,RH_ContB_IPL_2,97.8048780487805,-2.45481307513343
sub-s021,1,6,RH_ContB_IPL_2,97.8048780487805,2.78121490075086
sub-s021,1,7,RH_ContB_IPL_2,97.8048780487805,0.888083722521354
sub-s021,1,8,RH_ContB_IPL_2,97.8048780487805,-0.919432751602143
sub-s021,1,9,RH_ContB_IPL_2,97.8048780487805,0.059271864082079
sub-s021,1,10,RH_ContB_IPL_2,97.8048780487805,-0.399172001195482
sub-s021,1,11,RH_ContB_IPL_2,97.8048780487805,1.4174630549223
sub-s021,1,12,RH_ContB_IPL_2,97.8048780487805,-1.76271844439747
sub-s021,1,13,RH_ContB_IPL_2,97.8048780487805,-4.36567538725026
sub-s021,1,14,RH_ContB_IPL_2,97.8048780487805,3.18533352694644
sub-s021,1,15,RH_ContB_IPL_2,97.8048780487805,1.53316704294368
sub-s021,1,16,RH_ContB_IPL_2,97.8048780487805,4.37041187702569
sub-s021,1,17,RH_ContB_IPL_2,97.8048780487805,-6.39600386699439
sub-s021,1,18,RH_ContB_IPL_2,97.8048780487805,1.8366179847846
sub-s021,1,19,RH_ContB_IPL_2,97.8048780487805,5.02570833233731
sub-s021,1,20,RH_ContB_IPL_2,97.8048780487805,3.37216682025136
sub-s021,1,21,RH_ContB_IPL_2,97.8048780487805,0.865302769848125
sub-s021,1,22,RH_ContB_IPL_2,97.8048780487805,-0.749474121513138
sub-s021,1,23,RH_ContB_IPL_2,97.8048780487805,-2.38612261688118
sub-s021,2,1,RH_ContB_IPL_2,97.8048780487805,5.44963528903345
sub-s021,2,2,RH_ContB_IPL_2,97.8048780487805,-5.64348172838625
sub-s021,2,3,RH_ContB_IPL_2,97.8048780487805,-1.11897045744588
sub-s021,2,4,RH_ContB_IPL_2,97.8048780487805,-5.75187139749118
sub-s021,2,5,RH_ContB_IPL_2,97.8048780487805,-5.25577991462296
sub-s021,2,6,RH_ContB_IPL_2,97.8048780487805,-3.19540608530293
sub-s021,2,7,RH_ContB_IPL_2,97.8048780487805,3.24607743183964
sub-s021,2,8,RH_ContB_IPL_2,97.8048780487805,4.64196797748308
sub-s021,2,9,RH_ContB_IPL_2,97.8048780487805,-3.06032054610272
sub-s021,2,10,RH_ContB_IPL_2,97.8048780487805,-6.82177606890178
sub-s021,2,11,RH_ContB_IPL_2,97.8048780487805,-3.03483859512681
sub-s021,2,12,RH_ContB_IPL_2,97.8048780487805,0.0510206152069524
sub-s021,2,13,RH_ContB_IPL_2,97.8048780487805,-4.42426118080939
sub-s021,2,14,RH_ContB_IPL_2,97.8048780487805,0.59781663635388
sub-s021,2,15,RH_ContB_IPL_2,97.8048780487805,-3.92480812925948
sub-s021,2,16,RH_ContB_IPL_2,97.8048780487805,-8.31228140509743
sub-s021,2,17,RH_ContB_IPL_2,97.8048780487805,-1.15590976475926
sub-s021,2,18,RH_ContB_IPL_2,97.8048780487805,6.88895118146429
sub-s021,2,19,RH_ContB_IPL_2,97.8048780487805,-5.35332245226634
sub-s021,2,20,RH_ContB_IPL_2,97.8048780487805,-3.11605111622551
sub-s021,2,21,RH_ContB_IPL_2,97.8048780487805,-3.28423900130272
sub-s021,2,22,RH_ContB_IPL_2,97.8048780487805,-3.9670356850667
sub-s021,2,23,RH_ContB_IPL_2,97.8048780487805,-4.40425005261589
sub-s021,3,1,RH_ContB_IPL_2,97.8048780487805,3.83506718451538
sub-s021,3,2,RH_ContB_IPL_2,97.8048780487805,-1.95971291427712
sub-s021,3,3,RH_ContB_IPL_2,97.8048780487805,2.68474673854647
sub-s021,3,4,RH_ContB_IPL_2,97.8048780487805,-4.14171183257923
sub-s021,3,5,RH_ContB_IPL_2,97.8048780487805,-4.37136260459102
sub-s021,3,6,RH_ContB_IPL_2,97.8048780487805,1.4726995542376
sub-s021,3,7,RH_ContB_IPL_2,97.8048780487805,0.964874344009284
sub-s021,3,8,RH_ContB_IPL_2,97.8048780487805,-1.55999796414953
sub-s021,3,9,RH_ContB_IPL_2,97.8048780487805,-3.64725615175678
sub-s021,3,10,RH_ContB_IPL_2,97.8048780487805,3.11861583700594
sub-s021,3,11,RH_ContB_IPL_2,97.8048780487805,0.938290475856076
sub-s021,3,12,RH_ContB_IPL_2,97.8048780487805,1.00621555278779
sub-s021,3,13,RH_ContB_IPL_2,97.8048780487805,-5.38985083778006
sub-s021,3,14,RH_ContB_IPL_2,97.8048780487805,3.01211230955702
sub-s021,3,15,RH_ContB_IPL_2,97.8048780487805,-0.793661994325401
sub-s021,3,16,RH_ContB_IPL_2,97.8048780487805,0.555184352348682
sub-s021,3,17,RH_ContB_IPL_2,97.8048780487805,-2.21218486203629
sub-s021,3,18,RH_ContB_IPL_2,97.8048780487805,1.60200822507693
sub-s021,3,19,RH_ContB_IPL_2,97.8048780487805,3.94287612556742
sub-s021,3,20,RH_ContB_IPL_2,97.8048780487805,2.18250640482175
sub-s021,3,21,RH_ContB_IPL_2,97.8048780487805,0.112536025405432
sub-s021,3,22,RH_ContB_IPL_2,97.8048780487805,-0.499840524632883
sub-s021,3,23,RH_ContB_IPL_2,97.8048780487805,-4.25361473999564
sub-s021,4,1,RH_ContB_IPL_2,97.8048780487805,-3.61734937712959
sub-s021,4,2,RH_ContB_IPL_2,97.8048780487805,3.53090595551523
sub-s021,4,3,RH_ContB_IPL_2,97.8048780487805,4.83304667439395
sub-s021,4,4,RH_ContB_IPL_2,97.8048780487805,-8.57710385158138
sub-s021,4,5,RH_ContB_IPL_2,97.8048780487805,2.4220781326712
sub-s021,4,6,RH_ContB_IPL_2,97.8048780487805,2.18689336889584
sub-s021,4,7,RH_ContB_IPL_2,97.8048780487805,-1.61588688613266
sub-s021,4,8,RH_ContB_IPL_2,97.8048780487805,4.12942276906194
sub-s021,4,9,RH_ContB_IPL_2,97.8048780487805,-4.12701338256925
sub-s021,4,10,RH_ContB_IPL_2,97.8048780487805,3.87701742080716
sub-s021,4,11,RH_ContB_IPL_2,97.8048780487805,5.69160893539018
sub-s021,4,12,RH_ContB_IPL_2,97.8048780487805,-2.06468944363765
sub-s021,4,13,RH_ContB_IPL_2,97.8048780487805,1.67200870992049
sub-s021,4,14,RH_ContB_IPL_2,97.8048780487805,-2.57353215949712
sub-s021,4,15,RH_ContB_IPL_2,97.8048780487805,-4.13510006835494
sub-s021,4,16,RH_ContB_IPL_2,97.8048780487805,-2.20506500126678
sub-s021,4,17,RH_ContB_IPL_2,97.8048780487805,-2.9378255392794
sub-s021,4,18,RH_ContB_IPL_2,97.8048780487805,3.74956421829073
sub-s021,4,19,RH_ContB_IPL_2,97.8048780487805,0.776667654611858
sub-s021,4,20,RH_ContB_IPL_2,97.8048780487805,-2.03190454036146
sub-s021,4,21,RH_ContB_IPL_2,97.8048780487805,0.650261914507344
sub-s021,4,22,RH_ContB_IPL_2,97.8048780487805,3.12144594864067
sub-s021,4,23,RH_ContB_IPL_2,97.8048780487805,-0.336689913675579
sub-s021,5,1,RH_ContB_IPL_2,97.8048780487805,2.40362918739697
sub-s021,5,2,RH_ContB_IPL_2,97.8048780487805,-0.829557708634105
sub-s021,5,3,RH_ContB_IPL_2,97.8048780487805,-9.27433648330167
sub-s021,5,4,RH_ContB_IPL_2,97.8048780487805,2.89499307318853
sub-s021,5,5,RH_ContB_IPL_2,97.8048780487805,-0.92344069239356
sub-s021,5,6,RH_ContB_IPL_2,97.8048780487805,-4.42607924185154
sub-s021,5,7,RH_ContB_IPL_2,97.8048780487805,1.82689299391689
sub-s021,5,8,RH_ContB_IPL_2,97.8048780487805,2.46352392532619
sub-s021,5,9,RH_ContB_IPL_2,97.8048780487805,-1.36406449492361
sub-s021,5,10,RH_ContB_IPL_2,97.8048780487805,3.51751590684577
sub-s021,5,11,RH_ContB_IPL_2,97.8048780487805,3.57053046075028
sub-s021,5,12,RH_ContB_IPL_2,97.8048780487805,-1.70870969537878
sub-s021,5,13,RH_ContB_IPL_2,97.8048780487805,-0.359635685933501
sub-s021,5,14,RH_ContB_IPL_2,97.8048780487805,-3.29085250447813
sub-s021,5,15,RH_ContB_IPL_2,97.8048780487805,1.0292453266671
sub-s021,5,16,RH_ContB_IPL_2,97.8048780487805,-2.29251185929556
sub-s021,5,17,RH_ContB_IPL_2,97.8048780487805,-7.46002309307679
sub-s021,5,18,RH_ContB_IPL_2,97.8048780487805,2.30101879494743
sub-s021,5,19,RH_ContB_IPL_2,97.8048780487805,-3.79206055700965
sub-s021,5,20,RH_ContB_IPL_2,97.8048780487805,1.7632526313036
sub-s021,5,21,RH_ContB_IPL_2,97.8048780487805,6.78306183952402
sub-s021,5,22,RH_ContB_IPL_2,97.8048780487805,-1.16117273215344
sub-s021,5,23,RH_ContB_IPL_2,97.8048780487805,-3.25255507502956
sub-s021,6,1,RH_ContB_IPL_2,97.8048780487805,0.00823948311240893
sub-s021,6,2,RH_ContB_IPL_2,97.8048780487805,2.62004725322908
sub-s021,6,3,RH_ContB_IPL_2,97.8048780487805,-4.18233313346444
sub-s021,6,4,RH_ContB_IPL_2,97.8048780487805,7.54263724205073
sub-s021,6,5,RH_ContB_IPL_2,97.8048780487805,-1.00179486574972
sub-s021,6,6,RH_ContB_IPL_2,97.8048780487805,-0.0158367906128082
sub-s021,6,7,RH_ContB_IPL_2,97.8048780487805,0.923868027259871
sub-s021,6,8,RH_ContB_IPL_2,97.8048780487805,2.72979937233681
sub-s021,6,9,RH_ContB_IPL_2,97.8048780487805,4.33497429079843
sub-s021,6,10,RH_ContB_IPL_2,97.8048780487805,-2.57539844021266
sub-s021,6,11,RH_ContB_IPL_2,97.8048780487805,1.33890742184292
sub-s021,6,12,RH_ContB_IPL_2,97.8048780487805,-5.75409259495239
sub-s021,6,13,RH_ContB_IPL_2,97.8048780487805,5.9252747321441
sub-s021,6,14,RH_ContB_IPL_2,97.8048780487805,1.34543241411819
sub-s021,6,15,RH_ContB_IPL_2,97.8048780487805,-3.67726302029858
sub-s021,6,16,RH_ContB_IPL_2,97.8048780487805,2.44519130188851
sub-s021,6,17,RH_ContB_IPL_2,97.8048780487805,-0.461567951663585
sub-s021,6,18,RH_ContB_IPL_2,97.8048780487805,-2.33649332780493
sub-s021,6,19,RH_ContB_IPL_2,97.8048780487805,1.3149836997483
sub-s021,6,20,RH_ContB_IPL_2,97.8048780487805,-0.51868186033728
sub-s021,6,21,RH_ContB_IPL_2,97.8048780487805,3.28388734536241
sub-s021,6,22,RH_ContB_IPL_2,97.8048780487805,0.494995212122018
sub-s021,6,23,RH_ContB_IPL_2,97.8048780487805,-0.871783583278668
sub-s021,1,1,RH_ContB_PFCld_1,98.4375,-1.06350219326596
sub-s021,1,2,RH_ContB_PFCld_1,98.4375,-4.76987914360485
sub-s021,1,3,RH_ContB_PFCld_1,98.4375,-1.33579800612464
sub-s021,1,4,RH_ContB_PFCld_1,98.4375,-3.15124505340141
sub-s021,1,5,RH_ContB_PFCld_1,98.4375,-0.372746828939267
sub-s021,1,6,RH_ContB_PFCld_1,98.4375,5.84363232432208
sub-s021,1,7,RH_ContB_PFCld_1,98.4375,1.22914665787483
sub-s021,1,8,RH_ContB_PFCld_1,98.4375,-6.94694208505811
sub-s021,1,9,RH_ContB_PFCld_1,98.4375,-0.577667271131291
sub-s021,1,10,RH_ContB_PFCld_1,98.4375,1.8606205549674
sub-s021,1,11,RH_ContB_PFCld_1,98.4375,-0.716230789959735
sub-s021,1,12,RH_ContB_PFCld_1,98.4375,0.969839308936732
sub-s021,1,13,RH_ContB_PFCld_1,98.4375,-4.94179550218744
sub-s021,1,14,RH_ContB_PFCld_1,98.4375,-0.387884623880019
sub-s021,1,15,RH_ContB_PFCld_1,98.4375,2.6869561803694
sub-s021,1,16,RH_ContB_PFCld_1,98.4375,1.44367674389292
sub-s021,1,17,RH_ContB_PFCld_1,98.4375,-5.58833128768875
sub-s021,1,18,RH_ContB_PFCld_1,98.4375,-0.655707982307524
sub-s021,1,19,RH_ContB_PFCld_1,98.4375,-0.648121932643949
sub-s021,1,20,RH_ContB_PFCld_1,98.4375,0.427140675349976
sub-s021,1,21,RH_ContB_PFCld_1,98.4375,1.11733991946696
sub-s021,1,22,RH_ContB_PFCld_1,98.4375,1.88423270177489
sub-s021,1,23,RH_ContB_PFCld_1,98.4375,-0.84217057875442
sub-s021,2,1,RH_ContB_PFCld_1,98.4375,3.90529079584494
sub-s021,2,2,RH_ContB_PFCld_1,98.4375,-3.08305524036187
sub-s021,2,3,RH_ContB_PFCld_1,98.4375,-2.92574487703424
sub-s021,2,4,RH_ContB_PFCld_1,98.4375,-5.77183661012237
sub-s021,2,5,RH_ContB_PFCld_1,98.4375,-2.22307466293206
sub-s021,2,6,RH_ContB_PFCld_1,98.4375,-2.0272440479967
sub-s021,2,7,RH_ContB_PFCld_1,98.4375,-2.83925339501866
sub-s021,2,8,RH_ContB_PFCld_1,98.4375,1.66661226243423
sub-s021,2,9,RH_ContB_PFCld_1,98.4375,-4.75667887822621
sub-s021,2,10,RH_ContB_PFCld_1,98.4375,-3.06607468017375
sub-s021,2,11,RH_ContB_PFCld_1,98.4375,-4.9053945325467
sub-s021,2,12,RH_ContB_PFCld_1,98.4375,0.67203934570086
sub-s021,2,13,RH_ContB_PFCld_1,98.4375,-8.20617439367232
sub-s021,2,14,RH_ContB_PFCld_1,98.4375,0.307506973253322
sub-s021,2,15,RH_ContB_PFCld_1,98.4375,0.157048100529581
sub-s021,2,16,RH_ContB_PFCld_1,98.4375,-5.44956275601945
sub-s021,2,17,RH_ContB_PFCld_1,98.4375,-1.13795020918693
sub-s021,2,18,RH_ContB_PFCld_1,98.4375,2.58104795281714
sub-s021,2,19,RH_ContB_PFCld_1,98.4375,-6.47596930230117
sub-s021,2,20,RH_ContB_PFCld_1,98.4375,-2.65295635929116
sub-s021,2,21,RH_ContB_PFCld_1,98.4375,-4.2404045020304
sub-s021,2,22,RH_ContB_PFCld_1,98.4375,-0.330329603365625
sub-s021,2,23,RH_ContB_PFCld_1,98.4375,-7.42428335308387
sub-s021,3,1,RH_ContB_PFCld_1,98.4375,4.77604909222615
sub-s021,3,2,RH_ContB_PFCld_1,98.4375,-0.182190464429405
sub-s021,3,3,RH_ContB_PFCld_1,98.4375,1.40491433504783
sub-s021,3,4,RH_ContB_PFCld_1,98.4375,-1.89913193899251
sub-s021,3,5,RH_ContB_PFCld_1,98.4375,-5.57501093672415
sub-s021,3,6,RH_ContB_PFCld_1,98.4375,2.82763767927513
sub-s021,3,7,RH_ContB_PFCld_1,98.4375,0.51587717838653
sub-s021,3,8,RH_ContB_PFCld_1,98.4375,-2.69090454143529
sub-s021,3,9,RH_ContB_PFCld_1,98.4375,-1.80994591590803
sub-s021,3,10,RH_ContB_PFCld_1,98.4375,-0.980868625406032
sub-s021,3,11,RH_ContB_PFCld_1,98.4375,-1.16766870068069
sub-s021,3,12,RH_ContB_PFCld_1,98.4375,-2.092512181827
sub-s021,3,13,RH_ContB_PFCld_1,98.4375,-1.13721787841682
sub-s021,3,14,RH_ContB_PFCld_1,98.4375,0.690195976471414
sub-s021,3,15,RH_ContB_PFCld_1,98.4375,0.234908771538545
sub-s021,3,16,RH_ContB_PFCld_1,98.4375,0.929241305103107
sub-s021,3,17,RH_ContB_PFCld_1,98.4375,0.215977031256066
sub-s021,3,18,RH_ContB_PFCld_1,98.4375,1.82162520906079
sub-s021,3,19,RH_ContB_PFCld_1,98.4375,3.76033848603077
sub-s021,3,20,RH_ContB_PFCld_1,98.4375,-0.500708440563677
sub-s021,3,21,RH_ContB_PFCld_1,98.4375,-2.18386213358095
sub-s021,3,22,RH_ContB_PFCld_1,98.4375,-1.06125986075996
sub-s021,3,23,RH_ContB_PFCld_1,98.4375,-4.07622069993443
sub-s021,4,1,RH_ContB_PFCld_1,98.4375,0.713884246828617
sub-s021,4,2,RH_ContB_PFCld_1,98.4375,-0.211604777520814
sub-s021,4,3,RH_ContB_PFCld_1,98.4375,1.86822871761629
sub-s021,4,4,RH_ContB_PFCld_1,98.4375,-2.82169139265165
sub-s021,4,5,RH_ContB_PFCld_1,98.4375,1.31568624934101
sub-s021,4,6,RH_ContB_PFCld_1,98.4375,2.07017991573565
sub-s021,4,7,RH_ContB_PFCld_1,98.4375,2.84494781255502
sub-s021,4,8,RH_ContB_PFCld_1,98.4375,3.50726980586745
sub-s021,4,9,RH_ContB_PFCld_1,98.4375,0.681083079419033
sub-s021,4,10,RH_ContB_PFCld_1,98.4375,-3.09227524903896
sub-s021,4,11,RH_ContB_PFCld_1,98.4375,5.63164282290269
sub-s021,4,12,RH_ContB_PFCld_1,98.4375,-1.25442025375757
sub-s021,4,13,RH_ContB_PFCld_1,98.4375,0.538457588121599
sub-s021,4,14,RH_ContB_PFCld_1,98.4375,-0.587962362429554
sub-s021,4,15,RH_ContB_PFCld_1,98.4375,0.906923401634084
sub-s021,4,16,RH_ContB_PFCld_1,98.4375,1.67081284489221
sub-s021,4,17,RH_ContB_PFCld_1,98.4375,-3.15546766492219
sub-s021,4,18,RH_ContB_PFCld_1,98.4375,1.02543615106738
sub-s021,4,19,RH_ContB_PFCld_1,98.4375,-0.0855989044114035
sub-s021,4,20,RH_ContB_PFCld_1,98.4375,2.08900227929865
sub-s021,4,21,RH_ContB_PFCld_1,98.4375,-1.42397007916773
sub-s021,4,22,RH_ContB_PFCld_1,98.4375,3.96158287735432
sub-s021,4,23,RH_ContB_PFCld_1,98.4375,2.4681165162854
sub-s021,5,1,RH_ContB_PFCld_1,98.4375,1.67129925440769
sub-s021,5,2,RH_ContB_PFCld_1,98.4375,-3.45273233613669
sub-s021,5,3,RH_ContB_PFCld_1,98.4375,-5.44827159936804
sub-s021,5,4,RH_ContB_PFCld_1,98.4375,2.42064956716703
sub-s021,5,5,RH_ContB_PFCld_1,98.4375,-2.76383799846683
sub-s021,5,6,RH_ContB_PFCld_1,98.4375,-0.811680726233929
sub-s021,5,7,RH_ContB_PFCld_1,98.4375,1.940365250064
sub-s021,5,8,RH_ContB_PFCld_1,98.4375,0.21949707595906
sub-s021,5,9,RH_ContB_PFCld_1,98.4375,-2.5752124062374
sub-s021,5,10,RH_ContB_PFCld_1,98.4375,-2.7229659634277
sub-s021,5,11,RH_ContB_PFCld_1,98.4375,0.721638277046332
sub-s021,5,12,RH_ContB_PFCld_1,98.4375,-1.19485986462104
sub-s021,5,13,RH_ContB_PFCld_1,98.4375,0.224163472718958
sub-s021,5,14,RH_ContB_PFCld_1,98.4375,-1.06254162721741
sub-s021,5,15,RH_ContB_PFCld_1,98.4375,0.033568359573547
sub-s021,5,16,RH_ContB_PFCld_1,98.4375,0.439951712167938
sub-s021,5,17,RH_ContB_PFCld_1,98.4375,-6.73363591661326
sub-s021,5,18,RH_ContB_PFCld_1,98.4375,0.373297565363246
sub-s021,5,19,RH_ContB_PFCld_1,98.4375,-5.18380542295877
sub-s021,5,20,RH_ContB_PFCld_1,98.4375,1.18525171102512
sub-s021,5,21,RH_ContB_PFCld_1,98.4375,1.10371961050969
sub-s021,5,22,RH_ContB_PFCld_1,98.4375,1.18208849316045
