SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s027,2,13,RH_SalVentAttnB_PFClv_1,97.8473581213307,-2.31844190887595
sub-s027,2,14,RH_SalVentAttnB_PFClv_1,97.8473581213307,3.56558082777634
sub-s027,2,15,RH_SalVentAttnB_PFClv_1,97.8473581213307,0.750476552275009
sub-s027,2,16,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.37246930811647
sub-s027,2,17,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.83045912479796
sub-s027,2,18,RH_SalVentAttnB_PFClv_1,97.8473581213307,0.567047844417393
sub-s027,2,19,RH_SalVentAttnB_PFClv_1,97.8473581213307,-2.59342711817008
sub-s027,2,20,RH_SalVentAttnB_PFClv_1,97.8473581213307,-6.97946034148755
sub-s027,2,21,RH_SalVentAttnB_PFClv_1,97.8473581213307,-8.77777392884065
sub-s027,2,22,RH_SalVentAttnB_PFClv_1,97.8473581213307,4.73561700147949
sub-s027,2,23,RH_SalVentAttnB_PFClv_1,97.8473581213307,2.8356311055664
sub-s027,3,1,RH_SalVentAttnB_PFClv_1,97.8473581213307,7.82010040581715
sub-s027,3,2,RH_SalVentAttnB_PFClv_1,97.8473581213307,5.18447088140249
sub-s027,3,3,RH_SalVentAttnB_PFClv_1,97.8473581213307,-0.658673925608397
sub-s027,3,4,RH_SalVentAttnB_PFClv_1,97.8473581213307,-3.88896504708426
sub-s027,3,5,RH_SalVentAttnB_PFClv_1,97.8473581213307,-8.63687334892154
sub-s027,3,6,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.42771445797943
sub-s027,3,7,RH_SalVentAttnB_PFClv_1,97.8473581213307,0.309120610484038
sub-s027,3,8,RH_SalVentAttnB_PFClv_1,97.8473581213307,0.228156638034619
sub-s027,3,9,RH_SalVentAttnB_PFClv_1,97.8473581213307,0.625347414688207
sub-s027,3,10,RH_SalVentAttnB_PFClv_1,97.8473581213307,7.5032281879168
sub-s027,3,11,RH_SalVentAttnB_PFClv_1,97.8473581213307,-0.813268312126398
sub-s027,3,12,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.23482028769143
sub-s027,3,13,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.45886802760139
sub-s027,3,14,RH_SalVentAttnB_PFClv_1,97.8473581213307,-0.686791560713667
sub-s027,3,15,RH_SalVentAttnB_PFClv_1,97.8473581213307,-3.6223652046565
sub-s027,3,16,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.45224125439301
sub-s027,3,17,RH_SalVentAttnB_PFClv_1,97.8473581213307,9.6336454602275
sub-s027,3,18,RH_SalVentAttnB_PFClv_1,97.8473581213307,-6.26152476487309
sub-s027,3,19,RH_SalVentAttnB_PFClv_1,97.8473581213307,-6.42658191185258
sub-s027,3,20,RH_SalVentAttnB_PFClv_1,97.8473581213307,0.900722854896449
sub-s027,3,21,RH_SalVentAttnB_PFClv_1,97.8473581213307,3.91852902429551
sub-s027,3,22,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.72941873991489
sub-s027,3,23,RH_SalVentAttnB_PFClv_1,97.8473581213307,-2.38879495317861
sub-s027,4,1,RH_SalVentAttnB_PFClv_1,97.8473581213307,0.869295584341511
sub-s027,4,2,RH_SalVentAttnB_PFClv_1,97.8473581213307,1.1893290185621
sub-s027,4,3,RH_SalVentAttnB_PFClv_1,97.8473581213307,-4.73534852249938
sub-s027,4,4,RH_SalVentAttnB_PFClv_1,97.8473581213307,-5.69646687604859
sub-s027,4,5,RH_SalVentAttnB_PFClv_1,97.8473581213307,-2.44937120315805
sub-s027,4,6,RH_SalVentAttnB_PFClv_1,97.8473581213307,3.21848751273565
sub-s027,4,7,RH_SalVentAttnB_PFClv_1,97.8473581213307,1.17891377534205
sub-s027,4,8,RH_SalVentAttnB_PFClv_1,97.8473581213307,1.48389281419478
sub-s027,4,9,RH_SalVentAttnB_PFClv_1,97.8473581213307,-2.39886636895407
sub-s027,4,10,RH_SalVentAttnB_PFClv_1,97.8473581213307,0.570300483807921
sub-s027,4,11,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.70935015532374
sub-s027,4,12,RH_SalVentAttnB_PFClv_1,97.8473581213307,-5.95283463552222
sub-s027,4,13,RH_SalVentAttnB_PFClv_1,97.8473581213307,-4.20321231215773
sub-s027,4,14,RH_SalVentAttnB_PFClv_1,97.8473581213307,-7.61803176284954
sub-s027,4,15,RH_SalVentAttnB_PFClv_1,97.8473581213307,1.85177611368522
sub-s027,4,16,RH_SalVentAttnB_PFClv_1,97.8473581213307,3.05666720385291
sub-s027,4,17,RH_SalVentAttnB_PFClv_1,97.8473581213307,-5.94432205655612
sub-s027,4,18,RH_SalVentAttnB_PFClv_1,97.8473581213307,1.71840027939528
sub-s027,4,19,RH_SalVentAttnB_PFClv_1,97.8473581213307,4.50890777155384
sub-s027,4,20,RH_SalVentAttnB_PFClv_1,97.8473581213307,-4.51147568599507
sub-s027,4,21,RH_SalVentAttnB_PFClv_1,97.8473581213307,6.9832190528214
sub-s027,4,22,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.21538098889589
sub-s027,4,23,RH_SalVentAttnB_PFClv_1,97.8473581213307,-9.1062928327769
sub-s027,5,1,RH_SalVentAttnB_PFClv_1,97.8473581213307,0.244037979353219
sub-s027,5,2,RH_SalVentAttnB_PFClv_1,97.8473581213307,4.81260748901602
sub-s027,5,3,RH_SalVentAttnB_PFClv_1,97.8473581213307,11.871047371611
sub-s027,5,4,RH_SalVentAttnB_PFClv_1,97.8473581213307,-2.66606159535144
sub-s027,5,5,RH_SalVentAttnB_PFClv_1,97.8473581213307,7.5079804546528
sub-s027,5,6,RH_SalVentAttnB_PFClv_1,97.8473581213307,4.54364599331994
sub-s027,5,7,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.63873795676598
sub-s027,5,8,RH_SalVentAttnB_PFClv_1,97.8473581213307,4.92977629760653
sub-s027,5,9,RH_SalVentAttnB_PFClv_1,97.8473581213307,0.338701224774122
sub-s027,5,10,RH_SalVentAttnB_PFClv_1,97.8473581213307,0.367271837638691
sub-s027,5,11,RH_SalVentAttnB_PFClv_1,97.8473581213307,4.87679370257258
sub-s027,5,12,RH_SalVentAttnB_PFClv_1,97.8473581213307,2.01886050345004
sub-s027,5,13,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.76507543069683
sub-s027,5,14,RH_SalVentAttnB_PFClv_1,97.8473581213307,6.43536702357233
sub-s027,5,15,RH_SalVentAttnB_PFClv_1,97.8473581213307,4.43629473732458
sub-s027,5,16,RH_SalVentAttnB_PFClv_1,97.8473581213307,9.46716836135835
sub-s027,5,17,RH_SalVentAttnB_PFClv_1,97.8473581213307,-0.615198845352978
sub-s027,5,18,RH_SalVentAttnB_PFClv_1,97.8473581213307,3.52678453714401
sub-s027,5,19,RH_SalVentAttnB_PFClv_1,97.8473581213307,7.26792579336278
sub-s027,5,20,RH_SalVentAttnB_PFClv_1,97.8473581213307,0.0816819244362414
sub-s027,5,21,RH_SalVentAttnB_PFClv_1,97.8473581213307,5.1261377158761
sub-s027,5,22,RH_SalVentAttnB_PFClv_1,97.8473581213307,10.7025535704941
sub-s027,5,23,RH_SalVentAttnB_PFClv_1,97.8473581213307,-8.80233419413399
sub-s027,6,1,RH_SalVentAttnB_PFClv_1,97.8473581213307,1.8159176923139
sub-s027,6,2,RH_SalVentAttnB_PFClv_1,97.8473581213307,6.26561244000308
sub-s027,6,3,RH_SalVentAttnB_PFClv_1,97.8473581213307,3.12723746366799
sub-s027,6,4,RH_SalVentAttnB_PFClv_1,97.8473581213307,1.71577036910877
sub-s027,6,5,RH_SalVentAttnB_PFClv_1,97.8473581213307,3.00486456701346
sub-s027,6,6,RH_SalVentAttnB_PFClv_1,97.8473581213307,1.95692436905205
sub-s027,6,7,RH_SalVentAttnB_PFClv_1,97.8473581213307,6.86164220792055
sub-s027,6,8,RH_SalVentAttnB_PFClv_1,97.8473581213307,3.59301488975622
sub-s027,6,9,RH_SalVentAttnB_PFClv_1,97.8473581213307,5.47100955402851
sub-s027,6,10,RH_SalVentAttnB_PFClv_1,97.8473581213307,6.08859407910518
sub-s027,6,11,RH_SalVentAttnB_PFClv_1,97.8473581213307,2.82907606455777
sub-s027,6,12,RH_SalVentAttnB_PFClv_1,97.8473581213307,-2.81091738385055
sub-s027,6,13,RH_SalVentAttnB_PFClv_1,97.8473581213307,4.06549985650182
sub-s027,6,14,RH_SalVentAttnB_PFClv_1,97.8473581213307,8.66031293610483
sub-s027,6,15,RH_SalVentAttnB_PFClv_1,97.8473581213307,1.0549056917876
sub-s027,6,16,RH_SalVentAttnB_PFClv_1,97.8473581213307,1.29483757887222
sub-s027,6,17,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.29837299435306
sub-s027,6,18,RH_SalVentAttnB_PFClv_1,97.8473581213307,-2.50078748680279
sub-s027,6,19,RH_SalVentAttnB_PFClv_1,97.8473581213307,-0.848566904025152
sub-s027,6,20,RH_SalVentAttnB_PFClv_1,97.8473581213307,7.86652717727609
sub-s027,6,21,RH_SalVentAttnB_PFClv_1,97.8473581213307,5.73882249577669
sub-s027,6,22,RH_SalVentAttnB_PFClv_1,97.8473581213307,4.69731843614392
sub-s027,6,23,RH_SalVentAttnB_PFClv_1,97.8473581213307,5.326524056077
sub-s027,1,1,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.75270664911199
sub-s027,1,2,RH_SalVentAttnB_PFCl_1,97.6630963972736,2.13275194435695
sub-s027,1,3,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.194919031773576
sub-s027,1,4,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.632456915141088
sub-s027,1,5,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.89055692895797
sub-s027,1,6,RH_SalVentAttnB_PFCl_1,97.6630963972736,3.45072900018063
sub-s027,1,7,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.41670879198597
sub-s027,1,8,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.51298712587201
sub-s027,1,9,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.61549204927781
sub-s027,1,10,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.09943439072399
sub-s027,1,11,RH_SalVentAttnB_PFCl_1,97.6630963972736,3.9819337102331
sub-s027,1,12,RH_SalVentAttnB_PFCl_1,97.6630963972736,2.84770930438569
sub-s027,1,13,RH_SalVentAttnB_PFCl_1,97.6630963972736,-1.53988644469934
sub-s027,1,14,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.92409880081951
sub-s027,1,15,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.203271879503273
sub-s027,1,16,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.361868889840804
sub-s027,1,17,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.21733214600213
sub-s027,1,18,RH_SalVentAttnB_PFCl_1,97.6630963972736,2.65966359134076
sub-s027,1,19,RH_SalVentAttnB_PFCl_1,97.6630963972736,3.84668129943274
sub-s027,1,20,RH_SalVentAttnB_PFCl_1,97.6630963972736,6.05885462495737
sub-s027,1,21,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.706311156087418
sub-s027,1,22,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.410756259962567
sub-s027,1,23,RH_SalVentAttnB_PFCl_1,97.6630963972736,-1.11648538810733
sub-s027,2,1,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.99179286072983
sub-s027,2,2,RH_SalVentAttnB_PFCl_1,97.6630963972736,3.73096027050784
sub-s027,2,3,RH_SalVentAttnB_PFCl_1,97.6630963972736,-7.24710582585584
sub-s027,2,4,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.844549952268021
sub-s027,2,5,RH_SalVentAttnB_PFCl_1,97.6630963972736,3.21685721011366
sub-s027,2,6,RH_SalVentAttnB_PFCl_1,97.6630963972736,-4.11015998316856
sub-s027,2,7,RH_SalVentAttnB_PFCl_1,97.6630963972736,-3.64839896928159
sub-s027,2,8,RH_SalVentAttnB_PFCl_1,97.6630963972736,-1.56926714232078
sub-s027,2,9,RH_SalVentAttnB_PFCl_1,97.6630963972736,2.05093511956691
sub-s027,2,10,RH_SalVentAttnB_PFCl_1,97.6630963972736,-6.14527997254475
sub-s027,2,11,RH_SalVentAttnB_PFCl_1,97.6630963972736,4.2437471032722
sub-s027,2,12,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.27962929199813
sub-s027,2,13,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.562855413923614
sub-s027,2,14,RH_SalVentAttnB_PFCl_1,97.6630963972736,3.96918975376591
sub-s027,2,15,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.856418096788176
sub-s027,2,16,RH_SalVentAttnB_PFCl_1,97.6630963972736,-1.60846111285644
sub-s027,2,17,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.732013051183606
sub-s027,2,18,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.96258746968547
sub-s027,2,19,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.140678920924704
sub-s027,2,20,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.793821725290024
sub-s027,2,21,RH_SalVentAttnB_PFCl_1,97.6630963972736,-7.49620443281874
sub-s027,2,22,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.79130941312222
sub-s027,2,23,RH_SalVentAttnB_PFCl_1,97.6630963972736,-4.2629425934333
sub-s027,3,1,RH_SalVentAttnB_PFCl_1,97.6630963972736,3.45724885678987
sub-s027,3,2,RH_SalVentAttnB_PFCl_1,97.6630963972736,9.93369550765274
sub-s027,3,3,RH_SalVentAttnB_PFCl_1,97.6630963972736,-1.08057570528538
sub-s027,3,4,RH_SalVentAttnB_PFCl_1,97.6630963972736,-6.29176605434332
sub-s027,3,5,RH_SalVentAttnB_PFCl_1,97.6630963972736,-6.00961493473437
sub-s027,3,6,RH_SalVentAttnB_PFCl_1,97.6630963972736,-1.01369438169975
sub-s027,3,7,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.779551807474364
sub-s027,3,8,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.00389856177708088
sub-s027,3,9,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.0772400368153603
sub-s027,3,10,RH_SalVentAttnB_PFCl_1,97.6630963972736,3.35190809649069
sub-s027,3,11,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.91378880231079
sub-s027,3,12,RH_SalVentAttnB_PFCl_1,97.6630963972736,-1.39474759462957
sub-s027,3,13,RH_SalVentAttnB_PFCl_1,97.6630963972736,-1.34146228756622
sub-s027,3,14,RH_SalVentAttnB_PFCl_1,97.6630963972736,-1.70489385262399
sub-s027,3,15,RH_SalVentAttnB_PFCl_1,97.6630963972736,-5.17057278684729
sub-s027,3,16,RH_SalVentAttnB_PFCl_1,97.6630963972736,-5.3376528338519
sub-s027,3,17,RH_SalVentAttnB_PFCl_1,97.6630963972736,5.33959271085605
sub-s027,3,18,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.25055237888086
sub-s027,3,19,RH_SalVentAttnB_PFCl_1,97.6630963972736,-5.44078595896975
sub-s027,3,20,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.06862416121355
sub-s027,3,21,RH_SalVentAttnB_PFCl_1,97.6630963972736,4.58259203003493
sub-s027,3,22,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.99574745392821
sub-s027,3,23,RH_SalVentAttnB_PFCl_1,97.6630963972736,-8.48448525493963
sub-s027,4,1,RH_SalVentAttnB_PFCl_1,97.6630963972736,-3.04731825327989
sub-s027,4,2,RH_SalVentAttnB_PFCl_1,97.6630963972736,-5.01213928970767
sub-s027,4,3,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.45153697195464
sub-s027,4,4,RH_SalVentAttnB_PFCl_1,97.6630963972736,-3.17973230793192
sub-s027,4,5,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.88781702925159
sub-s027,4,6,RH_SalVentAttnB_PFCl_1,97.6630963972736,2.14636701797966
sub-s027,4,7,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.91073944680541
sub-s027,4,8,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.76112107831079
sub-s027,4,9,RH_SalVentAttnB_PFCl_1,97.6630963972736,-1.84752469856335
sub-s027,4,10,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.919490648642487
sub-s027,4,11,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.631232798093947
sub-s027,4,12,RH_SalVentAttnB_PFCl_1,97.6630963972736,-5.00033059631728
sub-s027,4,13,RH_SalVentAttnB_PFCl_1,97.6630963972736,-7.45480022308484
sub-s027,4,14,RH_SalVentAttnB_PFCl_1,97.6630963972736,-9.46753750945389
sub-s027,4,15,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.5150011634456
sub-s027,4,16,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.780064129584459
sub-s027,4,17,RH_SalVentAttnB_PFCl_1,97.6630963972736,-5.38962523075394
sub-s027,4,18,RH_SalVentAttnB_PFCl_1,97.6630963972736,4.50895903478651
sub-s027,4,19,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.437327494454809
sub-s027,4,20,RH_SalVentAttnB_PFCl_1,97.6630963972736,-3.06945006437934
sub-s027,4,21,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.2633675790668
sub-s027,4,22,RH_SalVentAttnB_PFCl_1,97.6630963972736,-1.95375780014327
sub-s027,4,23,RH_SalVentAttnB_PFCl_1,97.6630963972736,-11.4241685589937
sub-s027,5,1,RH_SalVentAttnB_PFCl_1,97.6630963972736,3.62074144265018
sub-s027,5,2,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.5304006086096
sub-s027,5,3,RH_SalVentAttnB_PFCl_1,97.6630963972736,5.40390239464879
sub-s027,5,4,RH_SalVentAttnB_PFCl_1,97.6630963972736,-5.39668757841307
sub-s027,5,5,RH_SalVentAttnB_PFCl_1,97.6630963972736,3.67591428239704
sub-s027,5,6,RH_SalVentAttnB_PFCl_1,97.6630963972736,2.68109759496727
sub-s027,5,7,RH_SalVentAttnB_PFCl_1,97.6630963972736,-6.22669048082166
sub-s027,5,8,RH_SalVentAttnB_PFCl_1,97.6630963972736,4.97966679323238
sub-s027,5,9,RH_SalVentAttnB_PFCl_1,97.6630963972736,-4.10854146806319
sub-s027,5,10,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.732633547647554
sub-s027,5,11,RH_SalVentAttnB_PFCl_1,97.6630963972736,6.55749862498187
sub-s027,5,12,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.43686924496102
sub-s027,5,13,RH_SalVentAttnB_PFCl_1,97.6630963972736,-7.07713028156233
sub-s027,5,14,RH_SalVentAttnB_PFCl_1,97.6630963972736,5.21834267223308
sub-s027,5,15,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.0900321882756674
sub-s027,5,16,RH_SalVentAttnB_PFCl_1,97.6630963972736,2.04394713160466
sub-s027,5,17,RH_SalVentAttnB_PFCl_1,97.6630963972736,-1.54894842738926
sub-s027,5,18,RH_SalVentAttnB_PFCl_1,97.6630963972736,4.68433084668256
sub-s027,5,19,RH_SalVentAttnB_PFCl_1,97.6630963972736,12.7319483118743
sub-s027,5,20,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.02512342096534
sub-s027,5,21,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.620497093601886
sub-s027,5,22,RH_SalVentAttnB_PFCl_1,97.6630963972736,-3.19154099210844
sub-s027,5,23,RH_SalVentAttnB_PFCl_1,97.6630963972736,-8.4711431889337
sub-s027,6,1,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.791692206455935
sub-s027,6,2,RH_SalVentAttnB_PFCl_1,97.6630963972736,6.32785592065309
sub-s027,6,3,RH_SalVentAttnB_PFCl_1,97.6630963972736,3.15596215814075
sub-s027,6,4,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.58689597223032
sub-s027,6,5,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.66508467134798
sub-s027,6,6,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.95901763905304
sub-s027,6,7,RH_SalVentAttnB_PFCl_1,97.6630963972736,8.64950960642609
sub-s027,6,8,RH_SalVentAttnB_PFCl_1,97.6630963972736,3.16262793291735
sub-s027,6,9,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.81757237144457
sub-s027,6,10,RH_SalVentAttnB_PFCl_1,97.6630963972736,-1.71077073736493
sub-s027,6,11,RH_SalVentAttnB_PFCl_1,97.6630963972736,7.37275763545051
sub-s027,6,12,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.11964799624572
sub-s027,6,13,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.42838392827144
sub-s027,6,14,RH_SalVentAttnB_PFCl_1,97.6630963972736,4.07667759524676
sub-s027,6,15,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.67936611764787
sub-s027,6,16,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.90715053295373
sub-s027,6,17,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.593230859080287
sub-s027,6,18,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.11188625996507
sub-s027,6,19,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.78957662500389
sub-s027,6,20,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.9431512569108
sub-s027,6,21,RH_SalVentAttnB_PFCl_1,97.6630963972736,4.53665158800421
sub-s027,6,22,RH_SalVentAttnB_PFCl_1,97.6630963972736,3.4734747279714
sub-s027,6,23,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.02255280614308
sub-s027,1,1,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.126916380381833
sub-s027,1,2,RH_SalVentAttnB_Ins_1,99.1735537190083,0.742996540355186
sub-s027,1,3,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.99975833290567
sub-s027,1,4,RH_SalVentAttnB_Ins_1,99.1735537190083,4.10630557057448
sub-s027,1,5,RH_SalVentAttnB_Ins_1,99.1735537190083,3.30121662002057
sub-s027,1,6,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.18224418278163
sub-s027,1,7,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.10177806814512
sub-s027,1,8,RH_SalVentAttnB_Ins_1,99.1735537190083,0.285880943232526
sub-s027,1,9,RH_SalVentAttnB_Ins_1,99.1735537190083,0.956660661629091
sub-s027,1,10,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.96454734463672
sub-s027,1,11,RH_SalVentAttnB_Ins_1,99.1735537190083,2.41844171644188
sub-s027,1,12,RH_SalVentAttnB_Ins_1,99.1735537190083,0.542513376008719
sub-s027,1,13,RH_SalVentAttnB_Ins_1,99.1735537190083,-4.05791696341087
sub-s027,1,14,RH_SalVentAttnB_Ins_1,99.1735537190083,4.06042026080346
sub-s027,1,15,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.40459760048737
sub-s027,1,16,RH_SalVentAttnB_Ins_1,99.1735537190083,1.43630492047717
sub-s027,1,17,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.69852875969373
sub-s027,1,18,RH_SalVentAttnB_Ins_1,99.1735537190083,1.19044547461284
sub-s027,1,19,RH_SalVentAttnB_Ins_1,99.1735537190083,0.726750767572472
sub-s027,1,20,RH_SalVentAttnB_Ins_1,99.1735537190083,2.27732362740984
sub-s027,1,21,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.24712256419783
sub-s027,1,22,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.41986975545684
sub-s027,1,23,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.6292885189876
sub-s027,2,1,RH_SalVentAttnB_Ins_1,99.1735537190083,4.05478842911155
sub-s027,2,2,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.01738894265921
sub-s027,2,3,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.68537469267224
sub-s027,2,4,RH_SalVentAttnB_Ins_1,99.1735537190083,-4.45950695897142
sub-s027,2,5,RH_SalVentAttnB_Ins_1,99.1735537190083,-4.88602925495555
sub-s027,2,6,RH_SalVentAttnB_Ins_1,99.1735537190083,-5.34867286284765
sub-s027,2,7,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.97224057773128
sub-s027,2,8,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.48012051111242
sub-s027,2,9,RH_SalVentAttnB_Ins_1,99.1735537190083,3.4691798551629
sub-s027,2,10,RH_SalVentAttnB_Ins_1,99.1735537190083,-6.11505941172751
sub-s027,2,11,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.12390996764104
sub-s027,2,12,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.649433516617864
sub-s027,2,13,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.79015286085196
sub-s027,2,14,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.811908778641373
sub-s027,2,15,RH_SalVentAttnB_Ins_1,99.1735537190083,0.703479758013661
sub-s027,2,16,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.31414086955289
sub-s027,2,17,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.53784720686963
sub-s027,2,18,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.512273211389159
sub-s027,2,19,RH_SalVentAttnB_Ins_1,99.1735537190083,-4.42548369636449
sub-s027,2,20,RH_SalVentAttnB_Ins_1,99.1735537190083,-5.35754951070994
sub-s027,2,21,RH_SalVentAttnB_Ins_1,99.1735537190083,-8.26273791290199
sub-s027,2,22,RH_SalVentAttnB_Ins_1,99.1735537190083,1.62586419265717
sub-s027,2,23,RH_SalVentAttnB_Ins_1,99.1735537190083,2.29677717803667
sub-s027,3,1,RH_SalVentAttnB_Ins_1,99.1735537190083,6.0408461695537
sub-s027,3,2,RH_SalVentAttnB_Ins_1,99.1735537190083,0.615880255649487
sub-s027,3,3,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.204892817698419
sub-s027,3,4,RH_SalVentAttnB_Ins_1,99.1735537190083,1.89350658568243
sub-s027,3,5,RH_SalVentAttnB_Ins_1,99.1735537190083,-5.20041757021099
sub-s027,3,6,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.30027970115965
sub-s027,3,7,RH_SalVentAttnB_Ins_1,99.1735537190083,0.366495711985044
sub-s027,3,8,RH_SalVentAttnB_Ins_1,99.1735537190083,0.784925862215459
sub-s027,3,9,RH_SalVentAttnB_Ins_1,99.1735537190083,2.03701562541537
sub-s027,3,10,RH_SalVentAttnB_Ins_1,99.1735537190083,3.60395487217853
sub-s027,3,11,RH_SalVentAttnB_Ins_1,99.1735537190083,1.35827487551142
sub-s027,3,12,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.72150829147237
sub-s027,3,13,RH_SalVentAttnB_Ins_1,99.1735537190083,0.0830393194531401
sub-s027,3,14,RH_SalVentAttnB_Ins_1,99.1735537190083,0.954990148537521
sub-s027,3,15,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.33080557289068
sub-s027,3,16,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.751165457318226
sub-s027,3,17,RH_SalVentAttnB_Ins_1,99.1735537190083,1.79000869443019
sub-s027,3,18,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.79192612669431
sub-s027,3,19,RH_SalVentAttnB_Ins_1,99.1735537190083,-6.05798319106301
sub-s027,3,20,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.63997945579079
sub-s027,3,21,RH_SalVentAttnB_Ins_1,99.1735537190083,3.08540388757053
