SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s002,1,1,RH_ContB_PFClv_2,98.4924623115578,-0.277361805295353
sub-s002,1,2,RH_ContB_PFClv_2,98.4924623115578,4.73134394067135
sub-s002,1,3,RH_ContB_PFClv_2,98.4924623115578,4.47054591258912
sub-s002,1,4,RH_ContB_PFClv_2,98.4924623115578,4.69132773696483
sub-s002,1,5,RH_ContB_PFClv_2,98.4924623115578,0.251729819582263
sub-s002,1,6,RH_ContB_PFClv_2,98.4924623115578,-1.38782286583161
sub-s002,1,7,RH_ContB_PFClv_2,98.4924623115578,0.775180752711057
sub-s002,1,8,RH_ContB_PFClv_2,98.4924623115578,3.77796077064942
sub-s002,1,9,RH_ContB_PFClv_2,98.4924623115578,-0.39726526267608
sub-s002,1,10,RH_ContB_PFClv_2,98.4924623115578,6.59512802165439
sub-s002,1,11,RH_ContB_PFClv_2,98.4924623115578,5.78682591117282
sub-s002,1,12,RH_ContB_PFClv_2,98.4924623115578,-2.097000930842
sub-s002,1,13,RH_ContB_PFClv_2,98.4924623115578,1.07894387722315
sub-s002,1,14,RH_ContB_PFClv_2,98.4924623115578,2.36959851210063
sub-s002,1,15,RH_ContB_PFClv_2,98.4924623115578,-3.80631686070677
sub-s002,1,16,RH_ContB_PFClv_2,98.4924623115578,4.26799507814814
sub-s002,1,17,RH_ContB_PFClv_2,98.4924623115578,2.91995027992038
sub-s002,1,18,RH_ContB_PFClv_2,98.4924623115578,7.01895060221016
sub-s002,1,19,RH_ContB_PFClv_2,98.4924623115578,3.52455228350448
sub-s002,1,20,RH_ContB_PFClv_2,98.4924623115578,3.86813589532346
sub-s002,1,21,RH_ContB_PFClv_2,98.4924623115578,2.1898642104637
sub-s002,1,22,RH_ContB_PFClv_2,98.4924623115578,2.14830848545178
sub-s002,1,23,RH_ContB_PFClv_2,98.4924623115578,-5.57252918439442
sub-s002,2,1,RH_ContB_PFClv_2,98.4924623115578,0.418389250009976
sub-s002,2,2,RH_ContB_PFClv_2,98.4924623115578,4.12841063867663
sub-s002,2,3,RH_ContB_PFClv_2,98.4924623115578,1.26657859482731
sub-s002,2,4,RH_ContB_PFClv_2,98.4924623115578,-2.59047082045629
sub-s002,2,5,RH_ContB_PFClv_2,98.4924623115578,-0.255247849406798
sub-s002,2,6,RH_ContB_PFClv_2,98.4924623115578,6.92173984813699
sub-s002,2,7,RH_ContB_PFClv_2,98.4924623115578,-2.63473818160365
sub-s002,2,8,RH_ContB_PFClv_2,98.4924623115578,-3.12385132661736
sub-s002,2,9,RH_ContB_PFClv_2,98.4924623115578,3.84872523935664
sub-s002,2,10,RH_ContB_PFClv_2,98.4924623115578,0.346002601039577
sub-s002,2,11,RH_ContB_PFClv_2,98.4924623115578,3.71032784155532
sub-s002,2,12,RH_ContB_PFClv_2,98.4924623115578,-1.58163806253911
sub-s002,2,13,RH_ContB_PFClv_2,98.4924623115578,-3.33671113497777
sub-s002,2,14,RH_ContB_PFClv_2,98.4924623115578,0.511413061410445
sub-s002,2,15,RH_ContB_PFClv_2,98.4924623115578,1.92172113028402
sub-s002,2,16,RH_ContB_PFClv_2,98.4924623115578,2.74678250499086
sub-s002,2,17,RH_ContB_PFClv_2,98.4924623115578,3.80542527548036
sub-s002,2,18,RH_ContB_PFClv_2,98.4924623115578,2.49830189329211
sub-s002,2,19,RH_ContB_PFClv_2,98.4924623115578,-1.37835035390311
sub-s002,2,20,RH_ContB_PFClv_2,98.4924623115578,-5.90485766431203
sub-s002,2,21,RH_ContB_PFClv_2,98.4924623115578,0.29213741075067
sub-s002,2,22,RH_ContB_PFClv_2,98.4924623115578,2.67389721225719
sub-s002,2,23,RH_ContB_PFClv_2,98.4924623115578,4.66875558016508
sub-s002,3,1,RH_ContB_PFClv_2,98.4924623115578,0.0768103166103211
sub-s002,3,2,RH_ContB_PFClv_2,98.4924623115578,2.1828747152693
sub-s002,3,3,RH_ContB_PFClv_2,98.4924623115578,1.37991121608042
sub-s002,3,4,RH_ContB_PFClv_2,98.4924623115578,0.101268712310025
sub-s002,3,5,RH_ContB_PFClv_2,98.4924623115578,2.03089464334082
sub-s002,3,6,RH_ContB_PFClv_2,98.4924623115578,1.20629567286232
sub-s002,3,7,RH_ContB_PFClv_2,98.4924623115578,0.0502600857282826
sub-s002,3,8,RH_ContB_PFClv_2,98.4924623115578,1.53521314639437
sub-s002,3,9,RH_ContB_PFClv_2,98.4924623115578,2.27195658279602
sub-s002,3,10,RH_ContB_PFClv_2,98.4924623115578,0.427304738433141
sub-s002,3,11,RH_ContB_PFClv_2,98.4924623115578,1.04825040971034
sub-s002,3,12,RH_ContB_PFClv_2,98.4924623115578,5.23560249388182
sub-s002,3,13,RH_ContB_PFClv_2,98.4924623115578,1.52570015720415
sub-s002,3,14,RH_ContB_PFClv_2,98.4924623115578,-1.59136231103259
sub-s002,3,15,RH_ContB_PFClv_2,98.4924623115578,-1.193163335081
sub-s002,3,16,RH_ContB_PFClv_2,98.4924623115578,-1.5484963005613
sub-s002,3,17,RH_ContB_PFClv_2,98.4924623115578,3.60974368838637
sub-s002,3,18,RH_ContB_PFClv_2,98.4924623115578,3.07394753024576
sub-s002,3,19,RH_ContB_PFClv_2,98.4924623115578,-1.32218022347661
sub-s002,3,20,RH_ContB_PFClv_2,98.4924623115578,2.91954489765993
sub-s002,3,21,RH_ContB_PFClv_2,98.4924623115578,0.437311908900168
sub-s002,3,22,RH_ContB_PFClv_2,98.4924623115578,0.32113718579414
sub-s002,3,23,RH_ContB_PFClv_2,98.4924623115578,4.93917025671559
sub-s002,4,1,RH_ContB_PFClv_2,98.4924623115578,-1.48533664781562
sub-s002,4,2,RH_ContB_PFClv_2,98.4924623115578,1.92282992639408
sub-s002,4,3,RH_ContB_PFClv_2,98.4924623115578,2.45410179008958
sub-s002,4,4,RH_ContB_PFClv_2,98.4924623115578,-2.02687609901091
sub-s002,4,5,RH_ContB_PFClv_2,98.4924623115578,2.03160157552457
sub-s002,4,6,RH_ContB_PFClv_2,98.4924623115578,1.12117460603132
sub-s002,4,7,RH_ContB_PFClv_2,98.4924623115578,0.0987747977273919
sub-s002,4,8,RH_ContB_PFClv_2,98.4924623115578,0.609478131787167
sub-s002,4,9,RH_ContB_PFClv_2,98.4924623115578,2.83268048199682
sub-s002,4,10,RH_ContB_PFClv_2,98.4924623115578,-0.305924556598219
sub-s002,4,11,RH_ContB_PFClv_2,98.4924623115578,0.309863506358982
sub-s002,4,12,RH_ContB_PFClv_2,98.4924623115578,7.78313749676038
sub-s002,4,13,RH_ContB_PFClv_2,98.4924623115578,-5.00929995546027
sub-s002,4,14,RH_ContB_PFClv_2,98.4924623115578,-2.0346963113276
sub-s002,4,15,RH_ContB_PFClv_2,98.4924623115578,-2.72718442298415
sub-s002,4,16,RH_ContB_PFClv_2,98.4924623115578,-4.19986242902042
sub-s002,4,17,RH_ContB_PFClv_2,98.4924623115578,1.03555745881631
sub-s002,4,18,RH_ContB_PFClv_2,98.4924623115578,3.9228292718715
sub-s002,4,19,RH_ContB_PFClv_2,98.4924623115578,2.10937118073165
sub-s002,4,20,RH_ContB_PFClv_2,98.4924623115578,5.80814744840965
sub-s002,4,21,RH_ContB_PFClv_2,98.4924623115578,-0.68158366636145
sub-s002,4,22,RH_ContB_PFClv_2,98.4924623115578,-6.41162472493871
sub-s002,4,23,RH_ContB_PFClv_2,98.4924623115578,-2.03522343077573
sub-s002,5,1,RH_ContB_PFClv_2,98.4924623115578,-1.1347015724679
sub-s002,5,2,RH_ContB_PFClv_2,98.4924623115578,1.85816710285263
sub-s002,5,3,RH_ContB_PFClv_2,98.4924623115578,0.0824781185775111
sub-s002,5,4,RH_ContB_PFClv_2,98.4924623115578,-0.340812583521664
sub-s002,5,5,RH_ContB_PFClv_2,98.4924623115578,-1.01941769191406
sub-s002,5,6,RH_ContB_PFClv_2,98.4924623115578,-0.231321859814949
sub-s002,5,7,RH_ContB_PFClv_2,98.4924623115578,0.645343356491399
sub-s002,5,8,RH_ContB_PFClv_2,98.4924623115578,1.16883192585522
sub-s002,5,9,RH_ContB_PFClv_2,98.4924623115578,0.241571503149688
sub-s002,5,10,RH_ContB_PFClv_2,98.4924623115578,-4.63654681901467
sub-s002,5,11,RH_ContB_PFClv_2,98.4924623115578,-0.755871753241601
sub-s002,5,12,RH_ContB_PFClv_2,98.4924623115578,1.6621453758562
sub-s002,5,13,RH_ContB_PFClv_2,98.4924623115578,-3.42532253583741
sub-s002,5,14,RH_ContB_PFClv_2,98.4924623115578,3.09867153316736
sub-s002,5,15,RH_ContB_PFClv_2,98.4924623115578,0.81314780845839
sub-s002,5,16,RH_ContB_PFClv_2,98.4924623115578,-0.0883515154059658
sub-s002,5,17,RH_ContB_PFClv_2,98.4924623115578,1.19982096323998
sub-s002,5,18,RH_ContB_PFClv_2,98.4924623115578,-8.42185132504246
sub-s002,5,19,RH_ContB_PFClv_2,98.4924623115578,5.38287954501706
sub-s002,5,20,RH_ContB_PFClv_2,98.4924623115578,-6.6450117571925
sub-s002,5,21,RH_ContB_PFClv_2,98.4924623115578,-6.21345370085981
sub-s002,5,22,RH_ContB_PFClv_2,98.4924623115578,3.19161798555062
sub-s002,5,23,RH_ContB_PFClv_2,98.4924623115578,2.10329570231617
sub-s002,6,1,RH_ContB_PFClv_2,98.4924623115578,-0.733542878496727
sub-s002,6,2,RH_ContB_PFClv_2,98.4924623115578,2.17246511400848
sub-s002,6,3,RH_ContB_PFClv_2,98.4924623115578,0.376378770332014
sub-s002,6,4,RH_ContB_PFClv_2,98.4924623115578,-4.23599084775553
sub-s002,6,5,RH_ContB_PFClv_2,98.4924623115578,0.326616663762549
sub-s002,6,6,RH_ContB_PFClv_2,98.4924623115578,1.15029665592307
sub-s002,6,7,RH_ContB_PFClv_2,98.4924623115578,1.93880405401982
sub-s002,6,8,RH_ContB_PFClv_2,98.4924623115578,-2.78001235806554
sub-s002,6,9,RH_ContB_PFClv_2,98.4924623115578,-3.73789911279312
sub-s002,6,10,RH_ContB_PFClv_2,98.4924623115578,1.89068239697312
sub-s002,6,11,RH_ContB_PFClv_2,98.4924623115578,-4.00902381629745
sub-s002,6,12,RH_ContB_PFClv_2,98.4924623115578,-2.72791787113861
sub-s002,6,13,RH_ContB_PFClv_2,98.4924623115578,1.44088522232689
sub-s002,6,14,RH_ContB_PFClv_2,98.4924623115578,-0.982053231514458
sub-s002,6,15,RH_ContB_PFClv_2,98.4924623115578,1.25074422755754
sub-s002,6,16,RH_ContB_PFClv_2,98.4924623115578,2.10150273803061
sub-s002,6,17,RH_ContB_PFClv_2,98.4924623115578,-5.88619204966247
sub-s002,6,18,RH_ContB_PFClv_2,98.4924623115578,0.385933696055649
sub-s002,6,19,RH_ContB_PFClv_2,98.4924623115578,-2.01453136818541
sub-s002,6,20,RH_ContB_PFClv_2,98.4924623115578,2.23184777620458
sub-s002,6,21,RH_ContB_PFClv_2,98.4924623115578,-3.13953097768565
sub-s002,6,22,RH_ContB_PFClv_2,98.4924623115578,-5.04527127918935
sub-s002,6,23,RH_ContB_PFClv_2,98.4924623115578,0.272430055869781
sub-s002,1,1,RH_ContB_PFCmp_1,99.3932038834951,1.03522019458978
sub-s002,1,2,RH_ContB_PFCmp_1,99.3932038834951,-1.73921569227554
sub-s002,1,3,RH_ContB_PFCmp_1,99.3932038834951,-0.110141498422744
sub-s002,1,4,RH_ContB_PFCmp_1,99.3932038834951,1.67013413044687
sub-s002,1,5,RH_ContB_PFCmp_1,99.3932038834951,-0.475080644805098
sub-s002,1,6,RH_ContB_PFCmp_1,99.3932038834951,1.04033710387415
sub-s002,1,7,RH_ContB_PFCmp_1,99.3932038834951,-0.12171549575633
sub-s002,1,8,RH_ContB_PFCmp_1,99.3932038834951,-2.13252729474952
sub-s002,1,9,RH_ContB_PFCmp_1,99.3932038834951,2.22961525580822
sub-s002,1,10,RH_ContB_PFCmp_1,99.3932038834951,1.11290405069788
sub-s002,1,11,RH_ContB_PFCmp_1,99.3932038834951,0.255442962748646
sub-s002,1,12,RH_ContB_PFCmp_1,99.3932038834951,1.10934847537587
sub-s002,1,13,RH_ContB_PFCmp_1,99.3932038834951,1.17374920613978
sub-s002,1,14,RH_ContB_PFCmp_1,99.3932038834951,-2.70750568981791
sub-s002,1,15,RH_ContB_PFCmp_1,99.3932038834951,-3.46172335130755
sub-s002,1,16,RH_ContB_PFCmp_1,99.3932038834951,-0.0369850888993859
sub-s002,1,17,RH_ContB_PFCmp_1,99.3932038834951,2.1002320602095
sub-s002,1,18,RH_ContB_PFCmp_1,99.3932038834951,0.663779921177547
sub-s002,1,19,RH_ContB_PFCmp_1,99.3932038834951,-1.55962487777993
sub-s002,1,20,RH_ContB_PFCmp_1,99.3932038834951,0.53166313551057
sub-s002,1,21,RH_ContB_PFCmp_1,99.3932038834951,1.08926077476863
sub-s002,1,22,RH_ContB_PFCmp_1,99.3932038834951,0.0442142470910922
sub-s002,1,23,RH_ContB_PFCmp_1,99.3932038834951,-1.32923185584349
sub-s002,2,1,RH_ContB_PFCmp_1,99.3932038834951,1.02274657065965
sub-s002,2,2,RH_ContB_PFCmp_1,99.3932038834951,0.98885460473058
sub-s002,2,3,RH_ContB_PFCmp_1,99.3932038834951,1.54571007534586
sub-s002,2,4,RH_ContB_PFCmp_1,99.3932038834951,0.888132881141189
sub-s002,2,5,RH_ContB_PFCmp_1,99.3932038834951,-0.605205341957519
sub-s002,2,6,RH_ContB_PFCmp_1,99.3932038834951,-0.669992608245649
sub-s002,2,7,RH_ContB_PFCmp_1,99.3932038834951,0.687411853553919
sub-s002,2,8,RH_ContB_PFCmp_1,99.3932038834951,2.47271084837315
sub-s002,2,9,RH_ContB_PFCmp_1,99.3932038834951,3.87162086915086
sub-s002,2,10,RH_ContB_PFCmp_1,99.3932038834951,0.00464633552719167
sub-s002,2,11,RH_ContB_PFCmp_1,99.3932038834951,-0.996358848153016
sub-s002,2,12,RH_ContB_PFCmp_1,99.3932038834951,-1.06077487644841
sub-s002,2,13,RH_ContB_PFCmp_1,99.3932038834951,-1.74314832065132
sub-s002,2,14,RH_ContB_PFCmp_1,99.3932038834951,1.60965359020837
sub-s002,2,15,RH_ContB_PFCmp_1,99.3932038834951,1.55620036583953
sub-s002,2,16,RH_ContB_PFCmp_1,99.3932038834951,3.0971884244987
sub-s002,2,17,RH_ContB_PFCmp_1,99.3932038834951,2.12578424335581
sub-s002,2,18,RH_ContB_PFCmp_1,99.3932038834951,2.35581879104993
sub-s002,2,19,RH_ContB_PFCmp_1,99.3932038834951,-1.27373150371752
sub-s002,2,20,RH_ContB_PFCmp_1,99.3932038834951,-3.98727253713999
sub-s002,2,21,RH_ContB_PFCmp_1,99.3932038834951,1.08233197141662
sub-s002,2,22,RH_ContB_PFCmp_1,99.3932038834951,2.61863109081874
sub-s002,2,23,RH_ContB_PFCmp_1,99.3932038834951,2.22523632163457
sub-s002,3,1,RH_ContB_PFCmp_1,99.3932038834951,-0.374767025880361
sub-s002,3,2,RH_ContB_PFCmp_1,99.3932038834951,-1.83981644053167
sub-s002,3,3,RH_ContB_PFCmp_1,99.3932038834951,-2.98744000283994
sub-s002,3,4,RH_ContB_PFCmp_1,99.3932038834951,-3.0160796676378
sub-s002,3,5,RH_ContB_PFCmp_1,99.3932038834951,-2.43778859269015
sub-s002,3,6,RH_ContB_PFCmp_1,99.3932038834951,0.784740583926794
sub-s002,3,7,RH_ContB_PFCmp_1,99.3932038834951,-0.726278626947904
sub-s002,3,8,RH_ContB_PFCmp_1,99.3932038834951,-2.49888364907857
sub-s002,3,9,RH_ContB_PFCmp_1,99.3932038834951,0.284883940262636
sub-s002,3,10,RH_ContB_PFCmp_1,99.3932038834951,-1.43735042049507
sub-s002,3,11,RH_ContB_PFCmp_1,99.3932038834951,-4.25593175685348
sub-s002,3,12,RH_ContB_PFCmp_1,99.3932038834951,-0.845187507935951
sub-s002,3,13,RH_ContB_PFCmp_1,99.3932038834951,-2.40092002896999
sub-s002,3,14,RH_ContB_PFCmp_1,99.3932038834951,-2.95703891365333
sub-s002,3,15,RH_ContB_PFCmp_1,99.3932038834951,0.978040448893703
sub-s002,3,16,RH_ContB_PFCmp_1,99.3932038834951,-0.0798911072463889
sub-s002,3,17,RH_ContB_PFCmp_1,99.3932038834951,0.153764682472826
sub-s002,3,18,RH_ContB_PFCmp_1,99.3932038834951,-0.887980193946447
sub-s002,3,19,RH_ContB_PFCmp_1,99.3932038834951,-0.355684895692132
sub-s002,3,20,RH_ContB_PFCmp_1,99.3932038834951,-3.90316172355504
sub-s002,3,21,RH_ContB_PFCmp_1,99.3932038834951,-2.02222028349825
sub-s002,3,22,RH_ContB_PFCmp_1,99.3932038834951,1.45607058678882
sub-s002,3,23,RH_ContB_PFCmp_1,99.3932038834951,-6.80884012620173
sub-s002,4,1,RH_ContB_PFCmp_1,99.3932038834951,-0.810814863258475
sub-s002,4,2,RH_ContB_PFCmp_1,99.3932038834951,-0.793126792261736
sub-s002,4,3,RH_ContB_PFCmp_1,99.3932038834951,1.12703276427419
sub-s002,4,4,RH_ContB_PFCmp_1,99.3932038834951,2.49185086859297
sub-s002,4,5,RH_ContB_PFCmp_1,99.3932038834951,0.720020336566052
sub-s002,4,6,RH_ContB_PFCmp_1,99.3932038834951,-0.0628715317954465
sub-s002,4,7,RH_ContB_PFCmp_1,99.3932038834951,0.811534932205597
sub-s002,4,8,RH_ContB_PFCmp_1,99.3932038834951,2.65958991709765
sub-s002,4,9,RH_ContB_PFCmp_1,99.3932038834951,-0.00576553534249001
sub-s002,4,10,RH_ContB_PFCmp_1,99.3932038834951,1.77014833325702
sub-s002,4,11,RH_ContB_PFCmp_1,99.3932038834951,-1.96917559797802
sub-s002,4,12,RH_ContB_PFCmp_1,99.3932038834951,2.38347453221915
sub-s002,4,13,RH_ContB_PFCmp_1,99.3932038834951,-1.01396492475778
sub-s002,4,14,RH_ContB_PFCmp_1,99.3932038834951,0.352473173308685
sub-s002,4,15,RH_ContB_PFCmp_1,99.3932038834951,2.61150399038923
sub-s002,4,16,RH_ContB_PFCmp_1,99.3932038834951,0.799849442537233
sub-s002,4,17,RH_ContB_PFCmp_1,99.3932038834951,1.47066802706942
sub-s002,4,18,RH_ContB_PFCmp_1,99.3932038834951,1.22680679495675
sub-s002,4,19,RH_ContB_PFCmp_1,99.3932038834951,0.0734801701791994
sub-s002,4,20,RH_ContB_PFCmp_1,99.3932038834951,2.38068142935625
sub-s002,4,21,RH_ContB_PFCmp_1,99.3932038834951,2.86264437398963
sub-s002,4,22,RH_ContB_PFCmp_1,99.3932038834951,7.62148909189344
sub-s002,4,23,RH_ContB_PFCmp_1,99.3932038834951,-2.07149396390769
sub-s002,5,1,RH_ContB_PFCmp_1,99.3932038834951,-1.19370671706126
sub-s002,5,2,RH_ContB_PFCmp_1,99.3932038834951,-1.69815576979174
sub-s002,5,3,RH_ContB_PFCmp_1,99.3932038834951,-0.267033919905254
sub-s002,5,4,RH_ContB_PFCmp_1,99.3932038834951,0.617569324120388
sub-s002,5,5,RH_ContB_PFCmp_1,99.3932038834951,0.88215819960949
sub-s002,5,6,RH_ContB_PFCmp_1,99.3932038834951,-0.364404877413505
sub-s002,5,7,RH_ContB_PFCmp_1,99.3932038834951,0.167994040832656
sub-s002,5,8,RH_ContB_PFCmp_1,99.3932038834951,-1.87071648633087
sub-s002,5,9,RH_ContB_PFCmp_1,99.3932038834951,-0.939616182871318
sub-s002,5,10,RH_ContB_PFCmp_1,99.3932038834951,-1.02797519707579
sub-s002,5,11,RH_ContB_PFCmp_1,99.3932038834951,-0.445911744304436
sub-s002,5,12,RH_ContB_PFCmp_1,99.3932038834951,-0.489508312461632
sub-s002,5,13,RH_ContB_PFCmp_1,99.3932038834951,2.52058259999523
sub-s002,5,14,RH_ContB_PFCmp_1,99.3932038834951,2.42576473101551
sub-s002,5,15,RH_ContB_PFCmp_1,99.3932038834951,-3.01180578358994
sub-s002,5,16,RH_ContB_PFCmp_1,99.3932038834951,1.84296891254047
sub-s002,5,17,RH_ContB_PFCmp_1,99.3932038834951,0.254013307058276
sub-s002,5,18,RH_ContB_PFCmp_1,99.3932038834951,-5.33701953838178
sub-s002,5,19,RH_ContB_PFCmp_1,99.3932038834951,-0.135476985084341
sub-s002,5,20,RH_ContB_PFCmp_1,99.3932038834951,-3.46640257891756
sub-s002,5,21,RH_ContB_PFCmp_1,99.3932038834951,-2.59515293417396
sub-s002,5,22,RH_ContB_PFCmp_1,99.3932038834951,1.7237332979506
sub-s002,5,23,RH_ContB_PFCmp_1,99.3932038834951,2.18501640548213
sub-s002,6,1,RH_ContB_PFCmp_1,99.3932038834951,0.669846416176985
sub-s002,6,2,RH_ContB_PFCmp_1,99.3932038834951,-0.248145649451831
sub-s002,6,3,RH_ContB_PFCmp_1,99.3932038834951,-0.464355883539924
sub-s002,6,4,RH_ContB_PFCmp_1,99.3932038834951,-0.188372809822547
sub-s002,6,5,RH_ContB_PFCmp_1,99.3932038834951,1.94056103949154
sub-s002,6,6,RH_ContB_PFCmp_1,99.3932038834951,1.56530156017023
sub-s002,6,7,RH_ContB_PFCmp_1,99.3932038834951,0.737944695450393
sub-s002,6,8,RH_ContB_PFCmp_1,99.3932038834951,-1.52559066548379
sub-s002,6,9,RH_ContB_PFCmp_1,99.3932038834951,-0.0558330145447318
sub-s002,6,10,RH_ContB_PFCmp_1,99.3932038834951,4.7928064194177
sub-s002,6,11,RH_ContB_PFCmp_1,99.3932038834951,0.54411873733568
sub-s002,6,12,RH_ContB_PFCmp_1,99.3932038834951,-1.39272179417949
sub-s002,6,13,RH_ContB_PFCmp_1,99.3932038834951,0.576815532900789
sub-s002,6,14,RH_ContB_PFCmp_1,99.3932038834951,1.09725941294436
sub-s002,6,15,RH_ContB_PFCmp_1,99.3932038834951,-0.421617914753101
sub-s002,6,16,RH_ContB_PFCmp_1,99.3932038834951,-3.99262569924323
sub-s002,6,17,RH_ContB_PFCmp_1,99.3932038834951,0.454587943738233
sub-s002,6,18,RH_ContB_PFCmp_1,99.3932038834951,3.35331284452255
sub-s002,6,19,RH_ContB_PFCmp_1,99.3932038834951,-2.93805275638207
sub-s002,6,20,RH_ContB_PFCmp_1,99.3932038834951,1.99344863025051
sub-s002,6,21,RH_ContB_PFCmp_1,99.3932038834951,2.19179263726555
sub-s002,6,22,RH_ContB_PFCmp_1,99.3932038834951,-2.22477401914223
sub-s002,6,23,RH_ContB_PFCmp_1,99.3932038834951,0.703392775922613
sub-s002,1,1,RH_ContB_PFCld_3,98.2905982905983,-1.17317590629277
sub-s002,1,2,RH_ContB_PFCld_3,98.2905982905983,2.3469888013909
sub-s002,1,3,RH_ContB_PFCld_3,98.2905982905983,1.1341677993536
sub-s002,1,4,RH_ContB_PFCld_3,98.2905982905983,0.19597017829023
sub-s002,1,5,RH_ContB_PFCld_3,98.2905982905983,-0.118305567455599
sub-s002,1,6,RH_ContB_PFCld_3,98.2905982905983,-1.28219759786583
sub-s002,1,7,RH_ContB_PFCld_3,98.2905982905983,0.204201911476886
sub-s002,1,8,RH_ContB_PFCld_3,98.2905982905983,1.46321248132331
sub-s002,1,9,RH_ContB_PFCld_3,98.2905982905983,-0.808835230678644
sub-s002,1,10,RH_ContB_PFCld_3,98.2905982905983,3.07428095141709
sub-s002,1,11,RH_ContB_PFCld_3,98.2905982905983,-0.850937162404475
sub-s002,1,12,RH_ContB_PFCld_3,98.2905982905983,-1.29090927473229
sub-s002,1,13,RH_ContB_PFCld_3,98.2905982905983,-1.14437873985456
sub-s002,1,14,RH_ContB_PFCld_3,98.2905982905983,0.699539402815635
sub-s002,1,15,RH_ContB_PFCld_3,98.2905982905983,-1.48394396533258
sub-s002,1,16,RH_ContB_PFCld_3,98.2905982905983,0.797737820098258
sub-s002,1,17,RH_ContB_PFCld_3,98.2905982905983,-1.73550358349559
sub-s002,1,18,RH_ContB_PFCld_3,98.2905982905983,1.5433294386522
sub-s002,1,19,RH_ContB_PFCld_3,98.2905982905983,1.64966603749553
sub-s002,1,20,RH_ContB_PFCld_3,98.2905982905983,0.704452496204201
sub-s002,1,21,RH_ContB_PFCld_3,98.2905982905983,3.10829915686146
sub-s002,1,22,RH_ContB_PFCld_3,98.2905982905983,-0.00176436224314587
sub-s002,1,23,RH_ContB_PFCld_3,98.2905982905983,-4.68557507651656
sub-s002,2,1,RH_ContB_PFCld_3,98.2905982905983,2.52758361180515
sub-s002,2,2,RH_ContB_PFCld_3,98.2905982905983,1.11136747307104
sub-s002,2,3,RH_ContB_PFCld_3,98.2905982905983,1.28231145420071
sub-s002,2,4,RH_ContB_PFCld_3,98.2905982905983,0.424136767964608
sub-s002,2,5,RH_ContB_PFCld_3,98.2905982905983,0.75260444750159
sub-s002,2,6,RH_ContB_PFCld_3,98.2905982905983,1.90554016059993
sub-s002,2,7,RH_ContB_PFCld_3,98.2905982905983,-1.01502045124121
sub-s002,2,8,RH_ContB_PFCld_3,98.2905982905983,1.15060197949693
sub-s002,2,9,RH_ContB_PFCld_3,98.2905982905983,2.66194018416674
sub-s002,2,10,RH_ContB_PFCld_3,98.2905982905983,0.418234623223543
sub-s002,2,11,RH_ContB_PFCld_3,98.2905982905983,-1.16962234289588
sub-s002,2,12,RH_ContB_PFCld_3,98.2905982905983,-1.14126797669324
sub-s002,2,13,RH_ContB_PFCld_3,98.2905982905983,0.259805755017568
sub-s002,2,14,RH_ContB_PFCld_3,98.2905982905983,1.0143189858587
sub-s002,2,15,RH_ContB_PFCld_3,98.2905982905983,0.480973444214982
sub-s002,2,16,RH_ContB_PFCld_3,98.2905982905983,3.14549428025342
sub-s002,2,17,RH_ContB_PFCld_3,98.2905982905983,3.18289824563595
sub-s002,2,18,RH_ContB_PFCld_3,98.2905982905983,1.87440940663219
sub-s002,2,19,RH_ContB_PFCld_3,98.2905982905983,-0.357214559782701
sub-s002,2,20,RH_ContB_PFCld_3,98.2905982905983,-3.66858269344286
sub-s002,2,21,RH_ContB_PFCld_3,98.2905982905983,-1.11724187460849
sub-s002,2,22,RH_ContB_PFCld_3,98.2905982905983,2.7262965278781
sub-s002,2,23,RH_ContB_PFCld_3,98.2905982905983,3.22285785301305
sub-s002,3,1,RH_ContB_PFCld_3,98.2905982905983,1.29894441205846
sub-s002,3,2,RH_ContB_PFCld_3,98.2905982905983,1.1550366385111
sub-s002,3,3,RH_ContB_PFCld_3,98.2905982905983,-2.00846230434659
sub-s002,3,4,RH_ContB_PFCld_3,98.2905982905983,-1.08767137609665
sub-s002,3,5,RH_ContB_PFCld_3,98.2905982905983,-1.56228512025884
sub-s002,3,6,RH_ContB_PFCld_3,98.2905982905983,-0.603382070054827
sub-s002,3,7,RH_ContB_PFCld_3,98.2905982905983,-0.787995595039557
sub-s002,3,8,RH_ContB_PFCld_3,98.2905982905983,0.508074270699011
sub-s002,3,9,RH_ContB_PFCld_3,98.2905982905983,0.064107765921432
sub-s002,3,10,RH_ContB_PFCld_3,98.2905982905983,0.751002787065733
sub-s002,3,11,RH_ContB_PFCld_3,98.2905982905983,-0.135698425445868
sub-s002,3,12,RH_ContB_PFCld_3,98.2905982905983,-0.490033871543837
sub-s002,3,13,RH_ContB_PFCld_3,98.2905982905983,1.57016451836503
sub-s002,3,14,RH_ContB_PFCld_3,98.2905982905983,-0.62800600067105
sub-s002,3,15,RH_ContB_PFCld_3,98.2905982905983,-0.123023215972859
sub-s002,3,16,RH_ContB_PFCld_3,98.2905982905983,-1.925400817702
sub-s002,3,17,RH_ContB_PFCld_3,98.2905982905983,0.338976950398849
sub-s002,3,18,RH_ContB_PFCld_3,98.2905982905983,-1.93489331961407
sub-s002,3,19,RH_ContB_PFCld_3,98.2905982905983,-1.19578777887332
sub-s002,3,20,RH_ContB_PFCld_3,98.2905982905983,1.56651892846896
