SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s009,3,8,RH_SalVentAttnB_PFClv_1,98.4344422700587,-0.513160606750859
sub-s009,3,9,RH_SalVentAttnB_PFClv_1,98.4344422700587,2.13175721869435
sub-s009,3,10,RH_SalVentAttnB_PFClv_1,98.4344422700587,-3.86848995521865
sub-s009,3,11,RH_SalVentAttnB_PFClv_1,98.4344422700587,-3.51896079238338
sub-s009,3,12,RH_SalVentAttnB_PFClv_1,98.4344422700587,-3.84749809391963
sub-s009,3,13,RH_SalVentAttnB_PFClv_1,98.4344422700587,2.5609408760273
sub-s009,3,14,RH_SalVentAttnB_PFClv_1,98.4344422700587,1.38191265345479
sub-s009,3,15,RH_SalVentAttnB_PFClv_1,98.4344422700587,-2.30770795529238
sub-s009,3,16,RH_SalVentAttnB_PFClv_1,98.4344422700587,-2.88861272677735
sub-s009,3,17,RH_SalVentAttnB_PFClv_1,98.4344422700587,-0.225591951344258
sub-s009,3,18,RH_SalVentAttnB_PFClv_1,98.4344422700587,-6.82810287814838
sub-s009,3,19,RH_SalVentAttnB_PFClv_1,98.4344422700587,-4.12288114795865
sub-s009,3,20,RH_SalVentAttnB_PFClv_1,98.4344422700587,-3.32337695339516
sub-s009,3,21,RH_SalVentAttnB_PFClv_1,98.4344422700587,-0.198480450987046
sub-s009,3,22,RH_SalVentAttnB_PFClv_1,98.4344422700587,2.95891091015531
sub-s009,3,23,RH_SalVentAttnB_PFClv_1,98.4344422700587,1.14014496831419
sub-s009,4,1,RH_SalVentAttnB_PFClv_1,98.4344422700587,10.4237844467989
sub-s009,4,2,RH_SalVentAttnB_PFClv_1,98.4344422700587,-2.77776852370079
sub-s009,4,3,RH_SalVentAttnB_PFClv_1,98.4344422700587,4.45209399619645
sub-s009,4,4,RH_SalVentAttnB_PFClv_1,98.4344422700587,5.90462228383639
sub-s009,4,5,RH_SalVentAttnB_PFClv_1,98.4344422700587,2.42442907620492
sub-s009,4,6,RH_SalVentAttnB_PFClv_1,98.4344422700587,5.11675918454056
sub-s009,4,7,RH_SalVentAttnB_PFClv_1,98.4344422700587,0.590299214029066
sub-s009,4,8,RH_SalVentAttnB_PFClv_1,98.4344422700587,-2.37173545621354
sub-s009,4,9,RH_SalVentAttnB_PFClv_1,98.4344422700587,-2.93444111978204
sub-s009,4,10,RH_SalVentAttnB_PFClv_1,98.4344422700587,-1.30016023225603
sub-s009,4,11,RH_SalVentAttnB_PFClv_1,98.4344422700587,1.13422868033097
sub-s009,4,12,RH_SalVentAttnB_PFClv_1,98.4344422700587,5.27993572549246
sub-s009,4,13,RH_SalVentAttnB_PFClv_1,98.4344422700587,2.49337116689153
sub-s009,4,14,RH_SalVentAttnB_PFClv_1,98.4344422700587,2.70293523631781
sub-s009,4,15,RH_SalVentAttnB_PFClv_1,98.4344422700587,-0.153320197923253
sub-s009,4,16,RH_SalVentAttnB_PFClv_1,98.4344422700587,8.17299613769182
sub-s009,4,17,RH_SalVentAttnB_PFClv_1,98.4344422700587,-1.37826922150777
sub-s009,4,18,RH_SalVentAttnB_PFClv_1,98.4344422700587,1.43266080148614
sub-s009,4,19,RH_SalVentAttnB_PFClv_1,98.4344422700587,2.70657074524027
sub-s009,4,20,RH_SalVentAttnB_PFClv_1,98.4344422700587,4.67509384871096
sub-s009,4,21,RH_SalVentAttnB_PFClv_1,98.4344422700587,-18.4404224464828
sub-s009,4,22,RH_SalVentAttnB_PFClv_1,98.4344422700587,1.4264764491465
sub-s009,4,23,RH_SalVentAttnB_PFClv_1,98.4344422700587,2.2056310799692
sub-s009,5,1,RH_SalVentAttnB_PFClv_1,98.4344422700587,3.45422209565626
sub-s009,5,2,RH_SalVentAttnB_PFClv_1,98.4344422700587,1.07503578443984
sub-s009,5,3,RH_SalVentAttnB_PFClv_1,98.4344422700587,-8.7113838461237
sub-s009,5,4,RH_SalVentAttnB_PFClv_1,98.4344422700587,-2.83005398977733
sub-s009,5,5,RH_SalVentAttnB_PFClv_1,98.4344422700587,-0.862880086081906
sub-s009,5,6,RH_SalVentAttnB_PFClv_1,98.4344422700587,0.730567255841983
sub-s009,5,7,RH_SalVentAttnB_PFClv_1,98.4344422700587,-7.22761062656161
sub-s009,5,8,RH_SalVentAttnB_PFClv_1,98.4344422700587,-1.60625904466712
sub-s009,5,9,RH_SalVentAttnB_PFClv_1,98.4344422700587,2.79220364528114
sub-s009,5,10,RH_SalVentAttnB_PFClv_1,98.4344422700587,-6.81683709163582
sub-s009,5,11,RH_SalVentAttnB_PFClv_1,98.4344422700587,0.470439401216375
sub-s009,5,12,RH_SalVentAttnB_PFClv_1,98.4344422700587,-3.89163463391645
sub-s009,5,13,RH_SalVentAttnB_PFClv_1,98.4344422700587,0.87480122969758
sub-s009,5,14,RH_SalVentAttnB_PFClv_1,98.4344422700587,12.159086702573
sub-s009,5,15,RH_SalVentAttnB_PFClv_1,98.4344422700587,-1.37626250080531
sub-s009,5,16,RH_SalVentAttnB_PFClv_1,98.4344422700587,-3.44694904810018
sub-s009,5,17,RH_SalVentAttnB_PFClv_1,98.4344422700587,2.15261247682443
sub-s009,5,18,RH_SalVentAttnB_PFClv_1,98.4344422700587,-7.24808043776734
sub-s009,5,19,RH_SalVentAttnB_PFClv_1,98.4344422700587,-10.43246090818
sub-s009,5,20,RH_SalVentAttnB_PFClv_1,98.4344422700587,3.40301820321775
sub-s009,5,21,RH_SalVentAttnB_PFClv_1,98.4344422700587,-2.6726374915277
sub-s009,5,22,RH_SalVentAttnB_PFClv_1,98.4344422700587,-6.39391206506229
sub-s009,5,23,RH_SalVentAttnB_PFClv_1,98.4344422700587,-0.518841196679201
sub-s009,1,1,RH_SalVentAttnB_PFCl_1,97.8578383641675,0.973400842164879
sub-s009,1,2,RH_SalVentAttnB_PFCl_1,97.8578383641675,-2.47707414594317
sub-s009,1,3,RH_SalVentAttnB_PFCl_1,97.8578383641675,1.02984471531464
sub-s009,1,4,RH_SalVentAttnB_PFCl_1,97.8578383641675,-4.81668432339266
sub-s009,1,5,RH_SalVentAttnB_PFCl_1,97.8578383641675,2.78158135364633
sub-s009,1,6,RH_SalVentAttnB_PFCl_1,97.8578383641675,-1.25882331675558
sub-s009,1,7,RH_SalVentAttnB_PFCl_1,97.8578383641675,0.279632747339187
sub-s009,1,8,RH_SalVentAttnB_PFCl_1,97.8578383641675,-0.236717417389757
sub-s009,1,9,RH_SalVentAttnB_PFCl_1,97.8578383641675,-2.2967246465978
sub-s009,1,10,RH_SalVentAttnB_PFCl_1,97.8578383641675,-0.40564932322769
sub-s009,1,11,RH_SalVentAttnB_PFCl_1,97.8578383641675,1.14900787853965
sub-s009,1,12,RH_SalVentAttnB_PFCl_1,97.8578383641675,-1.01435302081448
sub-s009,1,13,RH_SalVentAttnB_PFCl_1,97.8578383641675,2.78621022823586
sub-s009,1,14,RH_SalVentAttnB_PFCl_1,97.8578383641675,-3.03098560682966
sub-s009,1,15,RH_SalVentAttnB_PFCl_1,97.8578383641675,1.26183744073099
sub-s009,1,16,RH_SalVentAttnB_PFCl_1,97.8578383641675,-0.893130161815244
sub-s009,1,17,RH_SalVentAttnB_PFCl_1,97.8578383641675,0.869166472298441
sub-s009,1,18,RH_SalVentAttnB_PFCl_1,97.8578383641675,-4.36879269016805
sub-s009,1,19,RH_SalVentAttnB_PFCl_1,97.8578383641675,1.23544130956207
sub-s009,1,20,RH_SalVentAttnB_PFCl_1,97.8578383641675,-2.53939033975426
sub-s009,1,21,RH_SalVentAttnB_PFCl_1,97.8578383641675,-0.466660615271745
sub-s009,1,22,RH_SalVentAttnB_PFCl_1,97.8578383641675,3.55926350498831
sub-s009,1,23,RH_SalVentAttnB_PFCl_1,97.8578383641675,-1.08246018713831
sub-s009,2,1,RH_SalVentAttnB_PFCl_1,97.8578383641675,-6.4278775947604
sub-s009,2,2,RH_SalVentAttnB_PFCl_1,97.8578383641675,-2.62160713582378
sub-s009,2,3,RH_SalVentAttnB_PFCl_1,97.8578383641675,0.141255139784693
sub-s009,2,4,RH_SalVentAttnB_PFCl_1,97.8578383641675,-4.31806520393387
sub-s009,2,5,RH_SalVentAttnB_PFCl_1,97.8578383641675,-2.12751248643469
sub-s009,2,6,RH_SalVentAttnB_PFCl_1,97.8578383641675,-3.35857689883004
sub-s009,2,7,RH_SalVentAttnB_PFCl_1,97.8578383641675,-0.0862416516859733
sub-s009,2,8,RH_SalVentAttnB_PFCl_1,97.8578383641675,1.74814866605534
sub-s009,2,9,RH_SalVentAttnB_PFCl_1,97.8578383641675,-3.50006780957627
sub-s009,2,10,RH_SalVentAttnB_PFCl_1,97.8578383641675,-1.64332955837695
sub-s009,2,11,RH_SalVentAttnB_PFCl_1,97.8578383641675,-7.11901444729547
sub-s009,2,12,RH_SalVentAttnB_PFCl_1,97.8578383641675,3.94734558503964
sub-s009,2,13,RH_SalVentAttnB_PFCl_1,97.8578383641675,-4.3870681639112
sub-s009,2,14,RH_SalVentAttnB_PFCl_1,97.8578383641675,-3.92367160534347
sub-s009,2,15,RH_SalVentAttnB_PFCl_1,97.8578383641675,-2.5202616732929
sub-s009,2,16,RH_SalVentAttnB_PFCl_1,97.8578383641675,-0.863797156950135
sub-s009,2,17,RH_SalVentAttnB_PFCl_1,97.8578383641675,-0.505612095319365
sub-s009,2,18,RH_SalVentAttnB_PFCl_1,97.8578383641675,-2.56230026162924
sub-s009,2,19,RH_SalVentAttnB_PFCl_1,97.8578383641675,-5.50141386183822
sub-s009,2,20,RH_SalVentAttnB_PFCl_1,97.8578383641675,-3.03918588017646
sub-s009,2,21,RH_SalVentAttnB_PFCl_1,97.8578383641675,-1.34356830937797
sub-s009,2,22,RH_SalVentAttnB_PFCl_1,97.8578383641675,-3.78362918396791
sub-s009,2,23,RH_SalVentAttnB_PFCl_1,97.8578383641675,1.80792553282681
sub-s009,3,1,RH_SalVentAttnB_PFCl_1,97.8578383641675,3.8964259883324
sub-s009,3,2,RH_SalVentAttnB_PFCl_1,97.8578383641675,-6.69704653178133
sub-s009,3,3,RH_SalVentAttnB_PFCl_1,97.8578383641675,-1.01343377218373
sub-s009,3,4,RH_SalVentAttnB_PFCl_1,97.8578383641675,-3.2368048625397
sub-s009,3,5,RH_SalVentAttnB_PFCl_1,97.8578383641675,2.25083463185546
sub-s009,3,6,RH_SalVentAttnB_PFCl_1,97.8578383641675,-5.47737243778967
sub-s009,3,7,RH_SalVentAttnB_PFCl_1,97.8578383641675,-0.315515095751677
sub-s009,3,8,RH_SalVentAttnB_PFCl_1,97.8578383641675,2.92944414854346
sub-s009,3,9,RH_SalVentAttnB_PFCl_1,97.8578383641675,2.83382505273715
sub-s009,3,10,RH_SalVentAttnB_PFCl_1,97.8578383641675,-3.87238599681411
sub-s009,3,11,RH_SalVentAttnB_PFCl_1,97.8578383641675,0.0272660845118593
sub-s009,3,12,RH_SalVentAttnB_PFCl_1,97.8578383641675,-3.24965354775343
sub-s009,3,13,RH_SalVentAttnB_PFCl_1,97.8578383641675,2.82478788260797
sub-s009,3,14,RH_SalVentAttnB_PFCl_1,97.8578383641675,-1.33137931338979
sub-s009,3,15,RH_SalVentAttnB_PFCl_1,97.8578383641675,-3.49699163355712
sub-s009,3,16,RH_SalVentAttnB_PFCl_1,97.8578383641675,0.124191323255909
sub-s009,3,17,RH_SalVentAttnB_PFCl_1,97.8578383641675,3.0718134910137
sub-s009,3,18,RH_SalVentAttnB_PFCl_1,97.8578383641675,-3.80870553970485
sub-s009,3,19,RH_SalVentAttnB_PFCl_1,97.8578383641675,-3.22046575849941
sub-s009,3,20,RH_SalVentAttnB_PFCl_1,97.8578383641675,1.77017850378709
sub-s009,3,21,RH_SalVentAttnB_PFCl_1,97.8578383641675,1.85813001854744
sub-s009,3,22,RH_SalVentAttnB_PFCl_1,97.8578383641675,-1.86921018728203
sub-s009,3,23,RH_SalVentAttnB_PFCl_1,97.8578383641675,-1.56398474897133
sub-s009,4,1,RH_SalVentAttnB_PFCl_1,97.8578383641675,11.009795688743
sub-s009,4,2,RH_SalVentAttnB_PFCl_1,97.8578383641675,2.65336301615879
sub-s009,4,3,RH_SalVentAttnB_PFCl_1,97.8578383641675,4.03302782730973
sub-s009,4,4,RH_SalVentAttnB_PFCl_1,97.8578383641675,3.5827432648427
sub-s009,4,5,RH_SalVentAttnB_PFCl_1,97.8578383641675,0.604615114870208
sub-s009,4,6,RH_SalVentAttnB_PFCl_1,97.8578383641675,4.11303338852088
sub-s009,4,7,RH_SalVentAttnB_PFCl_1,97.8578383641675,0.30180870916194
sub-s009,4,8,RH_SalVentAttnB_PFCl_1,97.8578383641675,-0.946999852698463
sub-s009,4,9,RH_SalVentAttnB_PFCl_1,97.8578383641675,-1.03344928845763
sub-s009,4,10,RH_SalVentAttnB_PFCl_1,97.8578383641675,1.70267626389361
sub-s009,4,11,RH_SalVentAttnB_PFCl_1,97.8578383641675,1.55591391649338
sub-s009,4,12,RH_SalVentAttnB_PFCl_1,97.8578383641675,4.8996293242854
sub-s009,4,13,RH_SalVentAttnB_PFCl_1,97.8578383641675,1.14030699757071
sub-s009,4,14,RH_SalVentAttnB_PFCl_1,97.8578383641675,1.95436432716339
sub-s009,4,15,RH_SalVentAttnB_PFCl_1,97.8578383641675,0.694648152070852
sub-s009,4,16,RH_SalVentAttnB_PFCl_1,97.8578383641675,5.22830368121182
sub-s009,4,17,RH_SalVentAttnB_PFCl_1,97.8578383641675,-3.23428800437803
sub-s009,4,18,RH_SalVentAttnB_PFCl_1,97.8578383641675,1.28167552419415
sub-s009,4,19,RH_SalVentAttnB_PFCl_1,97.8578383641675,1.86889102331213
sub-s009,4,20,RH_SalVentAttnB_PFCl_1,97.8578383641675,4.96468717979258
sub-s009,4,21,RH_SalVentAttnB_PFCl_1,97.8578383641675,-2.87409157927023
sub-s009,4,22,RH_SalVentAttnB_PFCl_1,97.8578383641675,0.792427446924391
sub-s009,4,23,RH_SalVentAttnB_PFCl_1,97.8578383641675,-0.894444645722559
sub-s009,5,1,RH_SalVentAttnB_PFCl_1,97.8578383641675,2.2413470042939
sub-s009,5,2,RH_SalVentAttnB_PFCl_1,97.8578383641675,3.88191007686062
sub-s009,5,3,RH_SalVentAttnB_PFCl_1,97.8578383641675,-3.091772628747
sub-s009,5,4,RH_SalVentAttnB_PFCl_1,97.8578383641675,-2.85091454390974
sub-s009,5,5,RH_SalVentAttnB_PFCl_1,97.8578383641675,1.27770206891556
sub-s009,5,6,RH_SalVentAttnB_PFCl_1,97.8578383641675,2.6118892087717
sub-s009,5,7,RH_SalVentAttnB_PFCl_1,97.8578383641675,-1.48777597985643
sub-s009,5,8,RH_SalVentAttnB_PFCl_1,97.8578383641675,-2.72304716893467
sub-s009,5,9,RH_SalVentAttnB_PFCl_1,97.8578383641675,2.31851161544336
sub-s009,5,10,RH_SalVentAttnB_PFCl_1,97.8578383641675,0.263337992847114
sub-s009,5,11,RH_SalVentAttnB_PFCl_1,97.8578383641675,3.29826720284289
sub-s009,5,12,RH_SalVentAttnB_PFCl_1,97.8578383641675,-3.71494862005179
sub-s009,5,13,RH_SalVentAttnB_PFCl_1,97.8578383641675,2.16489623966835
sub-s009,5,14,RH_SalVentAttnB_PFCl_1,97.8578383641675,9.18066550871329
sub-s009,5,15,RH_SalVentAttnB_PFCl_1,97.8578383641675,1.92529604184251
sub-s009,5,16,RH_SalVentAttnB_PFCl_1,97.8578383641675,-3.7202648175505
sub-s009,5,17,RH_SalVentAttnB_PFCl_1,97.8578383641675,3.37334378017622
sub-s009,5,18,RH_SalVentAttnB_PFCl_1,97.8578383641675,2.21953504840236
sub-s009,5,19,RH_SalVentAttnB_PFCl_1,97.8578383641675,5.02720353598915
sub-s009,5,20,RH_SalVentAttnB_PFCl_1,97.8578383641675,5.08682038564958
sub-s009,5,21,RH_SalVentAttnB_PFCl_1,97.8578383641675,-3.17730796917976
sub-s009,5,22,RH_SalVentAttnB_PFCl_1,97.8578383641675,-2.47231291373497
sub-s009,5,23,RH_SalVentAttnB_PFCl_1,97.8578383641675,4.36225679337756
sub-s009,1,1,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.01478128243859
sub-s009,1,2,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.3181180928989
sub-s009,1,3,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.119225056562573
sub-s009,1,4,RH_SalVentAttnB_Ins_1,99.1735537190083,-4.02919183125099
sub-s009,1,5,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.53210719416384
sub-s009,1,6,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.877279840502888
sub-s009,1,7,RH_SalVentAttnB_Ins_1,99.1735537190083,0.592834131668011
sub-s009,1,8,RH_SalVentAttnB_Ins_1,99.1735537190083,0.37863884116523
sub-s009,1,9,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.92951083766917
sub-s009,1,10,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.67432840249191
sub-s009,1,11,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.76356331841089
sub-s009,1,12,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.2094010264962
sub-s009,1,13,RH_SalVentAttnB_Ins_1,99.1735537190083,0.518423364777118
sub-s009,1,14,RH_SalVentAttnB_Ins_1,99.1735537190083,0.476406823797151
sub-s009,1,15,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.92706815569351
sub-s009,1,16,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.947071955166757
sub-s009,1,17,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.51827638844649
sub-s009,1,18,RH_SalVentAttnB_Ins_1,99.1735537190083,2.05051638709847
sub-s009,1,19,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.894789750237639
sub-s009,1,20,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.499317023251206
sub-s009,1,21,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.53035165183246
sub-s009,1,22,RH_SalVentAttnB_Ins_1,99.1735537190083,0.336619869138425
sub-s009,1,23,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.09287549816072
sub-s009,2,1,RH_SalVentAttnB_Ins_1,99.1735537190083,-4.22366566769779
sub-s009,2,2,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.53249860107123
sub-s009,2,3,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.01700638912541
sub-s009,2,4,RH_SalVentAttnB_Ins_1,99.1735537190083,-6.39945631794011
sub-s009,2,5,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.48941129200781
sub-s009,2,6,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.8643387608851
sub-s009,2,7,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.6232426252837
sub-s009,2,8,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.868350312982996
sub-s009,2,9,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.01686635765557
sub-s009,2,10,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.10097852334147
sub-s009,2,11,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.0389514378078
sub-s009,2,12,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.73188401988397
sub-s009,2,13,RH_SalVentAttnB_Ins_1,99.1735537190083,-5.07101794945387
sub-s009,2,14,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.77758186080803
sub-s009,2,15,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.73383823789191
sub-s009,2,16,RH_SalVentAttnB_Ins_1,99.1735537190083,0.72161769689604
sub-s009,2,17,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.412312101262311
sub-s009,2,18,RH_SalVentAttnB_Ins_1,99.1735537190083,-4.24485719025057
sub-s009,2,19,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.73726360926715
sub-s009,2,20,RH_SalVentAttnB_Ins_1,99.1735537190083,-4.97251102010293
sub-s009,2,21,RH_SalVentAttnB_Ins_1,99.1735537190083,3.5083765010039
sub-s009,2,22,RH_SalVentAttnB_Ins_1,99.1735537190083,4.87688458375633
sub-s009,2,23,RH_SalVentAttnB_Ins_1,99.1735537190083,-8.15053267292678
sub-s009,3,1,RH_SalVentAttnB_Ins_1,99.1735537190083,3.34729497836282
sub-s009,3,2,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.82244551374267
sub-s009,3,3,RH_SalVentAttnB_Ins_1,99.1735537190083,-5.58495085077981
sub-s009,3,4,RH_SalVentAttnB_Ins_1,99.1735537190083,-14.7692547138936
sub-s009,3,5,RH_SalVentAttnB_Ins_1,99.1735537190083,3.65049481883955
sub-s009,3,6,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.24211008458709
sub-s009,3,7,RH_SalVentAttnB_Ins_1,99.1735537190083,0.252358145266771
sub-s009,3,8,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.853277920357262
sub-s009,3,9,RH_SalVentAttnB_Ins_1,99.1735537190083,0.982282700409026
sub-s009,3,10,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.87914767622327
sub-s009,3,11,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.79998898742876
sub-s009,3,12,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.01288721604894
sub-s009,3,13,RH_SalVentAttnB_Ins_1,99.1735537190083,0.819742245203815
sub-s009,3,14,RH_SalVentAttnB_Ins_1,99.1735537190083,0.780392410575102
sub-s009,3,15,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.81156990090385
sub-s009,3,16,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.838906799877683
sub-s009,3,17,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.76708014020696
sub-s009,3,18,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.35037991429369
sub-s009,3,19,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.99768590523551
sub-s009,3,20,RH_SalVentAttnB_Ins_1,99.1735537190083,0.641748206270859
sub-s009,3,21,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.01220859196037
sub-s009,3,22,RH_SalVentAttnB_Ins_1,99.1735537190083,0.747437787552675
sub-s009,3,23,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.96590663921088
sub-s009,4,1,RH_SalVentAttnB_Ins_1,99.1735537190083,2.03344991828005
sub-s009,4,2,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.62676338826617
sub-s009,4,3,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.1026306591928
sub-s009,4,4,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.406757409172133
sub-s009,4,5,RH_SalVentAttnB_Ins_1,99.1735537190083,1.30863382404204
sub-s009,4,6,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.66046521080425
sub-s009,4,7,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.76892542537147
sub-s009,4,8,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.57458997800325
sub-s009,4,9,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.67463316825063
sub-s009,4,10,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.39180693072267
sub-s009,4,11,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.61478744931519
sub-s009,4,12,RH_SalVentAttnB_Ins_1,99.1735537190083,1.19204308514794
sub-s009,4,13,RH_SalVentAttnB_Ins_1,99.1735537190083,1.60393131805273
sub-s009,4,14,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.24937085503091
sub-s009,4,15,RH_SalVentAttnB_Ins_1,99.1735537190083,1.29933794937097
sub-s009,4,16,RH_SalVentAttnB_Ins_1,99.1735537190083,1.31180575961868
sub-s009,4,17,RH_SalVentAttnB_Ins_1,99.1735537190083,-6.02282290197909
sub-s009,4,18,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.4482715756904
sub-s009,4,19,RH_SalVentAttnB_Ins_1,99.1735537190083,2.94650808521546
sub-s009,4,20,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.666443288077911
sub-s009,4,21,RH_SalVentAttnB_Ins_1,99.1735537190083,-17.7987180757181
sub-s009,4,22,RH_SalVentAttnB_Ins_1,99.1735537190083,1.98769333752183
sub-s009,4,23,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.18251225831918
sub-s009,5,1,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.173212554740409
sub-s009,5,2,RH_SalVentAttnB_Ins_1,99.1735537190083,1.18306431371214
sub-s009,5,3,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.16145179721837
sub-s009,5,4,RH_SalVentAttnB_Ins_1,99.1735537190083,0.251509374100715
sub-s009,5,5,RH_SalVentAttnB_Ins_1,99.1735537190083,5.11203187359497
sub-s009,5,6,RH_SalVentAttnB_Ins_1,99.1735537190083,2.01130169599007
sub-s009,5,7,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.86255623456091
sub-s009,5,8,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.9731195702528
sub-s009,5,9,RH_SalVentAttnB_Ins_1,99.1735537190083,2.01205708406245
sub-s009,5,10,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.01419580876827
sub-s009,5,11,RH_SalVentAttnB_Ins_1,99.1735537190083,1.5151940128766
sub-s009,5,12,RH_SalVentAttnB_Ins_1,99.1735537190083,-4.53425490340839
sub-s009,5,13,RH_SalVentAttnB_Ins_1,99.1735537190083,2.69747560590816
sub-s009,5,14,RH_SalVentAttnB_Ins_1,99.1735537190083,7.50651858590621
sub-s009,5,15,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.261471965909004
sub-s009,5,16,RH_SalVentAttnB_Ins_1,99.1735537190083,3.36431806860492
sub-s009,5,17,RH_SalVentAttnB_Ins_1,99.1735537190083,0.945308364741504
sub-s009,5,18,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.60735299005949
sub-s009,5,19,RH_SalVentAttnB_Ins_1,99.1735537190083,3.9577159985279
sub-s009,5,20,RH_SalVentAttnB_Ins_1,99.1735537190083,1.06208932626372
sub-s009,5,21,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.85381581994394
sub-s009,5,22,RH_SalVentAttnB_Ins_1,99.1735537190083,1.50633863105128
sub-s009,5,23,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.83807185611998
sub-s009,1,1,RH_SalVentAttnB_Ins_2,99.1758241758242,0.728611325623256
sub-s009,1,2,RH_SalVentAttnB_Ins_2,99.1758241758242,-3.08361306272633
sub-s009,1,3,RH_SalVentAttnB_Ins_2,99.1758241758242,4.34386568141029
sub-s009,1,4,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.17680056409658
sub-s009,1,5,RH_SalVentAttnB_Ins_2,99.1758241758242,1.55086388451323
sub-s009,1,6,RH_SalVentAttnB_Ins_2,99.1758241758242,-2.77216127581399
sub-s009,1,7,RH_SalVentAttnB_Ins_2,99.1758241758242,2.72120200866353
sub-s009,1,8,RH_SalVentAttnB_Ins_2,99.1758241758242,4.61181140718904
sub-s009,1,9,RH_SalVentAttnB_Ins_2,99.1758241758242,-2.7257088449138
sub-s009,1,10,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.498500479989585
sub-s009,1,11,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.720650104821306
sub-s009,1,12,RH_SalVentAttnB_Ins_2,99.1758241758242,0.712376128840892
sub-s009,1,13,RH_SalVentAttnB_Ins_2,99.1758241758242,1.3656982303103
sub-s009,1,14,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.24634616053212
sub-s009,1,15,RH_SalVentAttnB_Ins_2,99.1758241758242,0.890347841882
sub-s009,1,16,RH_SalVentAttnB_Ins_2,99.1758241758242,3.26396356113358
sub-s009,1,17,RH_SalVentAttnB_Ins_2,99.1758241758242,1.89211599695963
