SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s011,5,11,RH_SalVentAttnB_Ins_1,98.7603305785124,4.57569231288936
sub-s011,5,12,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.79116553835187
sub-s011,5,13,RH_SalVentAttnB_Ins_1,98.7603305785124,-4.1528081784734
sub-s011,5,14,RH_SalVentAttnB_Ins_1,98.7603305785124,2.89172294529381
sub-s011,5,15,RH_SalVentAttnB_Ins_1,98.7603305785124,1.38235726195025
sub-s011,5,16,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.68836449326706
sub-s011,5,17,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.92361882815301
sub-s011,5,18,RH_SalVentAttnB_Ins_1,98.7603305785124,0.759877444420275
sub-s011,5,19,RH_SalVentAttnB_Ins_1,98.7603305785124,1.4500248935775
sub-s011,5,20,RH_SalVentAttnB_Ins_1,98.7603305785124,0.731439313192747
sub-s011,5,21,RH_SalVentAttnB_Ins_1,98.7603305785124,0.647430513319111
sub-s011,5,22,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.886477144131102
sub-s011,5,23,RH_SalVentAttnB_Ins_1,98.7603305785124,0.58376668574421
sub-s011,6,1,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.893108740191766
sub-s011,6,2,RH_SalVentAttnB_Ins_1,98.7603305785124,0.033123381591741
sub-s011,6,3,RH_SalVentAttnB_Ins_1,98.7603305785124,2.0355922407685
sub-s011,6,4,RH_SalVentAttnB_Ins_1,98.7603305785124,0.595671807265272
sub-s011,6,5,RH_SalVentAttnB_Ins_1,98.7603305785124,0.36396594089943
sub-s011,6,6,RH_SalVentAttnB_Ins_1,98.7603305785124,2.13704526916957
sub-s011,6,7,RH_SalVentAttnB_Ins_1,98.7603305785124,0.862843911179096
sub-s011,6,8,RH_SalVentAttnB_Ins_1,98.7603305785124,1.71073106928849
sub-s011,6,9,RH_SalVentAttnB_Ins_1,98.7603305785124,0.541866107226182
sub-s011,6,10,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.70538941187059
sub-s011,6,11,RH_SalVentAttnB_Ins_1,98.7603305785124,2.34316949736498
sub-s011,6,12,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.85462208958849
sub-s011,6,13,RH_SalVentAttnB_Ins_1,98.7603305785124,0.139293470174448
sub-s011,6,14,RH_SalVentAttnB_Ins_1,98.7603305785124,1.15692721394565
sub-s011,6,15,RH_SalVentAttnB_Ins_1,98.7603305785124,4.14332756908244
sub-s011,6,16,RH_SalVentAttnB_Ins_1,98.7603305785124,4.29490317149423
sub-s011,6,17,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.8989419962073
sub-s011,6,18,RH_SalVentAttnB_Ins_1,98.7603305785124,0.928799003689982
sub-s011,6,19,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.803750156779544
sub-s011,6,20,RH_SalVentAttnB_Ins_1,98.7603305785124,2.18847668417203
sub-s011,6,21,RH_SalVentAttnB_Ins_1,98.7603305785124,2.47945776520975
sub-s011,6,22,RH_SalVentAttnB_Ins_1,98.7603305785124,1.44466315103874
sub-s011,6,23,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.50476550117571
sub-s011,1,1,RH_SalVentAttnB_Ins_2,98.0769230769231,0.837669417262077
sub-s011,1,2,RH_SalVentAttnB_Ins_2,98.0769230769231,-2.59487223142043
sub-s011,1,3,RH_SalVentAttnB_Ins_2,98.0769230769231,-0.0233504707489361
sub-s011,1,4,RH_SalVentAttnB_Ins_2,98.0769230769231,2.50511921796666
sub-s011,1,5,RH_SalVentAttnB_Ins_2,98.0769230769231,2.28468484643335
sub-s011,1,6,RH_SalVentAttnB_Ins_2,98.0769230769231,1.54025359202375
sub-s011,1,7,RH_SalVentAttnB_Ins_2,98.0769230769231,-1.29582441687551
sub-s011,1,8,RH_SalVentAttnB_Ins_2,98.0769230769231,0.624472689287899
sub-s011,1,9,RH_SalVentAttnB_Ins_2,98.0769230769231,-2.3647466897234
sub-s011,1,10,RH_SalVentAttnB_Ins_2,98.0769230769231,0.296602258878742
sub-s011,1,11,RH_SalVentAttnB_Ins_2,98.0769230769231,-0.965800270302539
sub-s011,1,12,RH_SalVentAttnB_Ins_2,98.0769230769231,0.434458317563814
sub-s011,1,13,RH_SalVentAttnB_Ins_2,98.0769230769231,-2.2339493308832
sub-s011,1,14,RH_SalVentAttnB_Ins_2,98.0769230769231,-0.225991889458744
sub-s011,1,15,RH_SalVentAttnB_Ins_2,98.0769230769231,2.66064378325449
sub-s011,1,16,RH_SalVentAttnB_Ins_2,98.0769230769231,1.09923134653905
sub-s011,1,17,RH_SalVentAttnB_Ins_2,98.0769230769231,-0.440945131940303
sub-s011,1,18,RH_SalVentAttnB_Ins_2,98.0769230769231,1.78443974561217
sub-s011,1,19,RH_SalVentAttnB_Ins_2,98.0769230769231,-0.957707112023727
sub-s011,1,20,RH_SalVentAttnB_Ins_2,98.0769230769231,-2.17490493304276
sub-s011,1,21,RH_SalVentAttnB_Ins_2,98.0769230769231,2.26982586636764
sub-s011,1,22,RH_SalVentAttnB_Ins_2,98.0769230769231,1.44505670716783
sub-s011,1,23,RH_SalVentAttnB_Ins_2,98.0769230769231,-2.24007502901016
sub-s011,2,1,RH_SalVentAttnB_Ins_2,98.0769230769231,1.45826435727733
sub-s011,2,2,RH_SalVentAttnB_Ins_2,98.0769230769231,-0.452006302378727
sub-s011,2,3,RH_SalVentAttnB_Ins_2,98.0769230769231,2.0265365036241
sub-s011,2,4,RH_SalVentAttnB_Ins_2,98.0769230769231,-0.361161248586258
sub-s011,2,5,RH_SalVentAttnB_Ins_2,98.0769230769231,-1.74945911083955
sub-s011,2,6,RH_SalVentAttnB_Ins_2,98.0769230769231,1.44412322382049
sub-s011,2,7,RH_SalVentAttnB_Ins_2,98.0769230769231,-3.53716458300916
sub-s011,2,8,RH_SalVentAttnB_Ins_2,98.0769230769231,-0.986341609426511
sub-s011,2,9,RH_SalVentAttnB_Ins_2,98.0769230769231,2.18653850289745
sub-s011,2,10,RH_SalVentAttnB_Ins_2,98.0769230769231,-0.451917289790152
sub-s011,2,11,RH_SalVentAttnB_Ins_2,98.0769230769231,-0.237587341532654
sub-s011,2,12,RH_SalVentAttnB_Ins_2,98.0769230769231,-0.856227067035704
sub-s011,2,13,RH_SalVentAttnB_Ins_2,98.0769230769231,-1.4513833280118
sub-s011,2,14,RH_SalVentAttnB_Ins_2,98.0769230769231,-0.461784146079162
sub-s011,2,15,RH_SalVentAttnB_Ins_2,98.0769230769231,0.0984785366041654
sub-s011,2,16,RH_SalVentAttnB_Ins_2,98.0769230769231,-1.71480561678066
sub-s011,2,17,RH_SalVentAttnB_Ins_2,98.0769230769231,-0.472088969221302
sub-s011,2,18,RH_SalVentAttnB_Ins_2,98.0769230769231,1.427928794478
sub-s011,2,19,RH_SalVentAttnB_Ins_2,98.0769230769231,-2.11494339412438
sub-s011,2,20,RH_SalVentAttnB_Ins_2,98.0769230769231,0.88568612112708
sub-s011,2,21,RH_SalVentAttnB_Ins_2,98.0769230769231,0.843530485466356
sub-s011,2,22,RH_SalVentAttnB_Ins_2,98.0769230769231,-0.518960462898767
sub-s011,2,23,RH_SalVentAttnB_Ins_2,98.0769230769231,-3.83449582055378
sub-s011,3,1,RH_SalVentAttnB_Ins_2,98.0769230769231,-1.46456038469777
sub-s011,3,2,RH_SalVentAttnB_Ins_2,98.0769230769231,-0.838896019149478
sub-s011,3,3,RH_SalVentAttnB_Ins_2,98.0769230769231,-2.71968615542398
sub-s011,3,4,RH_SalVentAttnB_Ins_2,98.0769230769231,2.2523988842839
sub-s011,3,5,RH_SalVentAttnB_Ins_2,98.0769230769231,1.86635757133323
sub-s011,3,6,RH_SalVentAttnB_Ins_2,98.0769230769231,0.210611115191497
sub-s011,3,7,RH_SalVentAttnB_Ins_2,98.0769230769231,-0.531146022493766
sub-s011,3,8,RH_SalVentAttnB_Ins_2,98.0769230769231,-1.20070633667858
sub-s011,3,9,RH_SalVentAttnB_Ins_2,98.0769230769231,0.857608629374945
sub-s011,3,10,RH_SalVentAttnB_Ins_2,98.0769230769231,-1.41234689834071
sub-s011,3,11,RH_SalVentAttnB_Ins_2,98.0769230769231,0.0821836754413588
sub-s011,3,12,RH_SalVentAttnB_Ins_2,98.0769230769231,2.59241704897908
sub-s011,3,13,RH_SalVentAttnB_Ins_2,98.0769230769231,-0.0667039351303036
sub-s011,3,14,RH_SalVentAttnB_Ins_2,98.0769230769231,0.338776320125125
sub-s011,3,15,RH_SalVentAttnB_Ins_2,98.0769230769231,-2.42435082718104
sub-s011,3,16,RH_SalVentAttnB_Ins_2,98.0769230769231,1.34097297278856
sub-s011,3,17,RH_SalVentAttnB_Ins_2,98.0769230769231,-6.11072294035253
sub-s011,3,18,RH_SalVentAttnB_Ins_2,98.0769230769231,1.28662963977464
sub-s011,3,19,RH_SalVentAttnB_Ins_2,98.0769230769231,1.76266062858642
sub-s011,3,20,RH_SalVentAttnB_Ins_2,98.0769230769231,0.183873318078346
sub-s011,3,21,RH_SalVentAttnB_Ins_2,98.0769230769231,0.104532152977811
sub-s011,3,22,RH_SalVentAttnB_Ins_2,98.0769230769231,-1.03643833884985
sub-s011,3,23,RH_SalVentAttnB_Ins_2,98.0769230769231,0.266038421468408
sub-s011,4,1,RH_SalVentAttnB_Ins_2,98.0769230769231,-0.179916551821873
sub-s011,4,2,RH_SalVentAttnB_Ins_2,98.0769230769231,0.451730959691337
sub-s011,4,3,RH_SalVentAttnB_Ins_2,98.0769230769231,-1.26921282959606
sub-s011,4,4,RH_SalVentAttnB_Ins_2,98.0769230769231,-2.82953902455021
sub-s011,4,5,RH_SalVentAttnB_Ins_2,98.0769230769231,-2.23724597454572
sub-s011,4,6,RH_SalVentAttnB_Ins_2,98.0769230769231,-2.80591997619019
sub-s011,4,7,RH_SalVentAttnB_Ins_2,98.0769230769231,-4.0447216514571
sub-s011,4,8,RH_SalVentAttnB_Ins_2,98.0769230769231,0.228105804749898
sub-s011,4,9,RH_SalVentAttnB_Ins_2,98.0769230769231,0.702035752414655
sub-s011,4,10,RH_SalVentAttnB_Ins_2,98.0769230769231,0.39529998531612
sub-s011,4,11,RH_SalVentAttnB_Ins_2,98.0769230769231,-1.03613081144519
sub-s011,4,12,RH_SalVentAttnB_Ins_2,98.0769230769231,1.37803926968984
sub-s011,4,13,RH_SalVentAttnB_Ins_2,98.0769230769231,-3.44335935252956
sub-s011,4,14,RH_SalVentAttnB_Ins_2,98.0769230769231,-1.15067055567327
sub-s011,4,15,RH_SalVentAttnB_Ins_2,98.0769230769231,-0.0490870348253504
sub-s011,4,16,RH_SalVentAttnB_Ins_2,98.0769230769231,0.208053537276613
sub-s011,4,17,RH_SalVentAttnB_Ins_2,98.0769230769231,-5.31443850584433
sub-s011,4,18,RH_SalVentAttnB_Ins_2,98.0769230769231,-1.7569941228793
sub-s011,4,19,RH_SalVentAttnB_Ins_2,98.0769230769231,6.47589893657871
sub-s011,4,20,RH_SalVentAttnB_Ins_2,98.0769230769231,-7.91003853369619
sub-s011,4,21,RH_SalVentAttnB_Ins_2,98.0769230769231,-3.17875288316265
sub-s011,4,22,RH_SalVentAttnB_Ins_2,98.0769230769231,0.335653854121848
sub-s011,4,23,RH_SalVentAttnB_Ins_2,98.0769230769231,3.64024476802984
sub-s011,5,1,RH_SalVentAttnB_Ins_2,98.0769230769231,-1.60143028928035
sub-s011,5,2,RH_SalVentAttnB_Ins_2,98.0769230769231,0.986654948975359
sub-s011,5,3,RH_SalVentAttnB_Ins_2,98.0769230769231,1.89418630269082
sub-s011,5,4,RH_SalVentAttnB_Ins_2,98.0769230769231,1.3880223742261
sub-s011,5,5,RH_SalVentAttnB_Ins_2,98.0769230769231,-1.97213940324307
sub-s011,5,6,RH_SalVentAttnB_Ins_2,98.0769230769231,-2.61316636513334
sub-s011,5,7,RH_SalVentAttnB_Ins_2,98.0769230769231,-3.89621221661145
sub-s011,5,8,RH_SalVentAttnB_Ins_2,98.0769230769231,-6.05145152002907
sub-s011,5,9,RH_SalVentAttnB_Ins_2,98.0769230769231,0.193457656453888
sub-s011,5,10,RH_SalVentAttnB_Ins_2,98.0769230769231,1.99942787467432
sub-s011,5,11,RH_SalVentAttnB_Ins_2,98.0769230769231,1.24766787541222
sub-s011,5,12,RH_SalVentAttnB_Ins_2,98.0769230769231,-1.85054430480869
sub-s011,5,13,RH_SalVentAttnB_Ins_2,98.0769230769231,-2.34865958030735
sub-s011,5,14,RH_SalVentAttnB_Ins_2,98.0769230769231,1.14804388008782
sub-s011,5,15,RH_SalVentAttnB_Ins_2,98.0769230769231,1.97164196984096
sub-s011,5,16,RH_SalVentAttnB_Ins_2,98.0769230769231,-0.958869436354029
sub-s011,5,17,RH_SalVentAttnB_Ins_2,98.0769230769231,-0.204579502341523
sub-s011,5,18,RH_SalVentAttnB_Ins_2,98.0769230769231,-1.48971089564201
sub-s011,5,19,RH_SalVentAttnB_Ins_2,98.0769230769231,-2.62259975295117
sub-s011,5,20,RH_SalVentAttnB_Ins_2,98.0769230769231,-3.61131323294855
sub-s011,5,21,RH_SalVentAttnB_Ins_2,98.0769230769231,-0.969701827375912
sub-s011,5,22,RH_SalVentAttnB_Ins_2,98.0769230769231,-0.900387025440858
sub-s011,5,23,RH_SalVentAttnB_Ins_2,98.0769230769231,0.370562929858347
sub-s011,6,1,RH_SalVentAttnB_Ins_2,98.0769230769231,3.01449898701339
sub-s011,6,2,RH_SalVentAttnB_Ins_2,98.0769230769231,2.91064803529771
sub-s011,6,3,RH_SalVentAttnB_Ins_2,98.0769230769231,0.295494361097092
sub-s011,6,4,RH_SalVentAttnB_Ins_2,98.0769230769231,2.62130699014547
sub-s011,6,5,RH_SalVentAttnB_Ins_2,98.0769230769231,0.897509610202132
sub-s011,6,6,RH_SalVentAttnB_Ins_2,98.0769230769231,1.73123332748518
sub-s011,6,7,RH_SalVentAttnB_Ins_2,98.0769230769231,1.3397193032236
sub-s011,6,8,RH_SalVentAttnB_Ins_2,98.0769230769231,-0.289316315141295
sub-s011,6,9,RH_SalVentAttnB_Ins_2,98.0769230769231,1.22881200129078
sub-s011,6,10,RH_SalVentAttnB_Ins_2,98.0769230769231,1.30724900257604
sub-s011,6,11,RH_SalVentAttnB_Ins_2,98.0769230769231,3.55092834285787
sub-s011,6,12,RH_SalVentAttnB_Ins_2,98.0769230769231,-1.86182753639739
sub-s011,6,13,RH_SalVentAttnB_Ins_2,98.0769230769231,-0.28567421252654
sub-s011,6,14,RH_SalVentAttnB_Ins_2,98.0769230769231,1.51000920057046
sub-s011,6,15,RH_SalVentAttnB_Ins_2,98.0769230769231,5.13056258093409
sub-s011,6,16,RH_SalVentAttnB_Ins_2,98.0769230769231,4.12552824900264
sub-s011,6,17,RH_SalVentAttnB_Ins_2,98.0769230769231,3.97880436370478
sub-s011,6,18,RH_SalVentAttnB_Ins_2,98.0769230769231,2.51273700466552
sub-s011,6,19,RH_SalVentAttnB_Ins_2,98.0769230769231,0.262853414634196
sub-s011,6,20,RH_SalVentAttnB_Ins_2,98.0769230769231,2.83281452663723
sub-s011,6,21,RH_SalVentAttnB_Ins_2,98.0769230769231,2.49139976983561
sub-s011,6,22,RH_SalVentAttnB_Ins_2,98.0769230769231,1.48423443688732
sub-s011,6,23,RH_SalVentAttnB_Ins_2,98.0769230769231,-0.500854047855326
sub-s011,1,1,RH_SalVentAttnB_PFCmp_1,98.4276729559748,2.42966417593066
sub-s011,1,2,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-3.7364393862488
sub-s011,1,3,RH_SalVentAttnB_PFCmp_1,98.4276729559748,1.16860127408569
sub-s011,1,4,RH_SalVentAttnB_PFCmp_1,98.4276729559748,1.50409016782007
sub-s011,1,5,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.538533061635666
sub-s011,1,6,RH_SalVentAttnB_PFCmp_1,98.4276729559748,0.567997145627182
sub-s011,1,7,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.403355892098988
sub-s011,1,8,RH_SalVentAttnB_PFCmp_1,98.4276729559748,2.09253265906851
sub-s011,1,9,RH_SalVentAttnB_PFCmp_1,98.4276729559748,1.57672822431396
sub-s011,1,10,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.950922133018688
sub-s011,1,11,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-3.06017819935301
sub-s011,1,12,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.641120510431715
sub-s011,1,13,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.610818346837363
sub-s011,1,14,RH_SalVentAttnB_PFCmp_1,98.4276729559748,1.14125161725074
sub-s011,1,15,RH_SalVentAttnB_PFCmp_1,98.4276729559748,0.412025410814371
sub-s011,1,16,RH_SalVentAttnB_PFCmp_1,98.4276729559748,1.95546952115309
sub-s011,1,17,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-1.83587763648623
sub-s011,1,18,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.259264510011854
sub-s011,1,19,RH_SalVentAttnB_PFCmp_1,98.4276729559748,0.431352099063048
sub-s011,1,20,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-2.78376035188762
sub-s011,1,21,RH_SalVentAttnB_PFCmp_1,98.4276729559748,0.902188162923383
sub-s011,1,22,RH_SalVentAttnB_PFCmp_1,98.4276729559748,0.395460806269282
sub-s011,1,23,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.321118214996323
sub-s011,2,1,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.647350065669003
sub-s011,2,2,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.332452571971681
sub-s011,2,3,RH_SalVentAttnB_PFCmp_1,98.4276729559748,2.72672887436619
sub-s011,2,4,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.291361553338579
sub-s011,2,5,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-2.51422720872604
sub-s011,2,6,RH_SalVentAttnB_PFCmp_1,98.4276729559748,1.51635292441415
sub-s011,2,7,RH_SalVentAttnB_PFCmp_1,98.4276729559748,1.59336240809804
sub-s011,2,8,RH_SalVentAttnB_PFCmp_1,98.4276729559748,1.0240829333175
sub-s011,2,9,RH_SalVentAttnB_PFCmp_1,98.4276729559748,2.89583777251933
sub-s011,2,10,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.598435236706425
sub-s011,2,11,RH_SalVentAttnB_PFCmp_1,98.4276729559748,0.638276959549987
sub-s011,2,12,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.361206711433566
sub-s011,2,13,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.691346325509893
sub-s011,2,14,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-2.57242413785638
sub-s011,2,15,RH_SalVentAttnB_PFCmp_1,98.4276729559748,0.916089231265893
sub-s011,2,16,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.0825380262094565
sub-s011,2,17,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.317656936079335
sub-s011,2,18,RH_SalVentAttnB_PFCmp_1,98.4276729559748,0.0248118167394957
sub-s011,2,19,RH_SalVentAttnB_PFCmp_1,98.4276729559748,1.0159004480212
sub-s011,2,20,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-1.36397283462683
sub-s011,2,21,RH_SalVentAttnB_PFCmp_1,98.4276729559748,0.291507338048718
sub-s011,2,22,RH_SalVentAttnB_PFCmp_1,98.4276729559748,2.92125371297577
sub-s011,2,23,RH_SalVentAttnB_PFCmp_1,98.4276729559748,0.137581663759657
sub-s011,3,1,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-1.29892980551162
sub-s011,3,2,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-2.47028863297912
sub-s011,3,3,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-4.44633711262133
sub-s011,3,4,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.501841525460918
sub-s011,3,5,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-1.80396376931579
sub-s011,3,6,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.116775732773085
sub-s011,3,7,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-1.74026451786212
sub-s011,3,8,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-4.0322090619632
sub-s011,3,9,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-1.79478979029487
sub-s011,3,10,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-1.97906361535317
sub-s011,3,11,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-1.73097541621669
sub-s011,3,12,RH_SalVentAttnB_PFCmp_1,98.4276729559748,0.254754964666911
sub-s011,3,13,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-1.95606037272741
sub-s011,3,14,RH_SalVentAttnB_PFCmp_1,98.4276729559748,0.376563890355107
sub-s011,3,15,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-1.63739119997373
sub-s011,3,16,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-3.0113150336134
sub-s011,3,17,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-5.57391758105114
sub-s011,3,18,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-1.34715081131556
sub-s011,3,19,RH_SalVentAttnB_PFCmp_1,98.4276729559748,1.04683007356434
sub-s011,3,20,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.190251050469355
sub-s011,3,21,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.379109221156508
sub-s011,3,22,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-3.26308733797647
sub-s011,3,23,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-3.27603158580895
sub-s011,4,1,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-1.03702081677418
sub-s011,4,2,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.571722844443001
sub-s011,4,3,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-2.16597736259021
sub-s011,4,4,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-3.67862778424193
sub-s011,4,5,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-2.80405345662518
sub-s011,4,6,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-2.13839602322517
sub-s011,4,7,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.854428812099443
sub-s011,4,8,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-2.20232888704059
sub-s011,4,9,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.828678030404634
sub-s011,4,10,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-2.77291885764002
sub-s011,4,11,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-1.94895273782819
sub-s011,4,12,RH_SalVentAttnB_PFCmp_1,98.4276729559748,1.19869570116908
sub-s011,4,13,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-4.29649643525005
sub-s011,4,14,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-2.62386578066459
sub-s011,4,15,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-1.46787302872946
sub-s011,4,16,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.702631011765938
sub-s011,4,17,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-2.64430958665788
sub-s011,4,18,RH_SalVentAttnB_PFCmp_1,98.4276729559748,1.19994672804702
sub-s011,4,19,RH_SalVentAttnB_PFCmp_1,98.4276729559748,7.0421172021665
sub-s011,4,20,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-9.4541162624003
sub-s011,4,21,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-1.15176341253014
sub-s011,4,22,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.882484668692153
sub-s011,4,23,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-1.89781835213744
sub-s011,5,1,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-1.30596924771945
sub-s011,5,2,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-2.84503056630403
sub-s011,5,3,RH_SalVentAttnB_PFCmp_1,98.4276729559748,2.93966992761488
sub-s011,5,4,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.412868750635713
sub-s011,5,5,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-1.2411097573658
sub-s011,5,6,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-2.75498699218088
sub-s011,5,7,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.895669928552529
sub-s011,5,8,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-3.49114032741934
sub-s011,5,9,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-3.67786132130689
sub-s011,5,10,RH_SalVentAttnB_PFCmp_1,98.4276729559748,2.11941918071892
sub-s011,5,11,RH_SalVentAttnB_PFCmp_1,98.4276729559748,0.676999942652476
sub-s011,5,12,RH_SalVentAttnB_PFCmp_1,98.4276729559748,0.605793791945083
sub-s011,5,13,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-1.46651973467046
sub-s011,5,14,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.326517209159984
sub-s011,5,15,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.207860817454351
sub-s011,5,16,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-1.57608059108608
sub-s011,5,17,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-1.81050466433965
sub-s011,5,18,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.224841430830879
sub-s011,5,19,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.405385814929982
sub-s011,5,20,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-1.56677631895168
sub-s011,5,21,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.855508866690147
sub-s011,5,22,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-2.15023860240804
sub-s011,5,23,RH_SalVentAttnB_PFCmp_1,98.4276729559748,1.15586028599772
sub-s011,6,1,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-1.08191650698278
sub-s011,6,2,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.120845798203668
sub-s011,6,3,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.956299426145673
sub-s011,6,4,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.565760641695021
sub-s011,6,5,RH_SalVentAttnB_PFCmp_1,98.4276729559748,1.29750203380522
sub-s011,6,6,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.0281490267346652
sub-s011,6,7,RH_SalVentAttnB_PFCmp_1,98.4276729559748,0.243461953993803
sub-s011,6,8,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.670178327800188
sub-s011,6,9,RH_SalVentAttnB_PFCmp_1,98.4276729559748,2.02511742628349
sub-s011,6,10,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-1.42669711204561
sub-s011,6,11,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.183221431389546
sub-s011,6,12,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-3.59595355712556
sub-s011,6,13,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-4.80536631137704
sub-s011,6,14,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-1.12083564232384
sub-s011,6,15,RH_SalVentAttnB_PFCmp_1,98.4276729559748,2.84951371256487
sub-s011,6,16,RH_SalVentAttnB_PFCmp_1,98.4276729559748,0.66016824477867
sub-s011,6,17,RH_SalVentAttnB_PFCmp_1,98.4276729559748,0.903089880357874
sub-s011,6,18,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-0.372550322873571
