SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s019,1,3,RH_DefaultA_PFCd_1,98.3240223463687,-0.0376860740820341
sub-s019,1,4,RH_DefaultA_PFCd_1,98.3240223463687,-4.04927782121707
sub-s019,1,5,RH_DefaultA_PFCd_1,98.3240223463687,-0.930303932253137
sub-s019,1,6,RH_DefaultA_PFCd_1,98.3240223463687,-2.6344766230781
sub-s019,1,7,RH_DefaultA_PFCd_1,98.3240223463687,0.883933951090457
sub-s019,1,8,RH_DefaultA_PFCd_1,98.3240223463687,0.586671858680237
sub-s019,1,9,RH_DefaultA_PFCd_1,98.3240223463687,-2.52304570453072
sub-s019,1,10,RH_DefaultA_PFCd_1,98.3240223463687,-3.33969370373807
sub-s019,1,11,RH_DefaultA_PFCd_1,98.3240223463687,0.260850961394185
sub-s019,1,12,RH_DefaultA_PFCd_1,98.3240223463687,-2.28140069672725
sub-s019,1,13,RH_DefaultA_PFCd_1,98.3240223463687,0.449714543544828
sub-s019,1,14,RH_DefaultA_PFCd_1,98.3240223463687,-3.67994421812226
sub-s019,1,15,RH_DefaultA_PFCd_1,98.3240223463687,-0.683242647120179
sub-s019,1,16,RH_DefaultA_PFCd_1,98.3240223463687,-4.71056198819794
sub-s019,1,17,RH_DefaultA_PFCd_1,98.3240223463687,-3.54382771177739
sub-s019,1,18,RH_DefaultA_PFCd_1,98.3240223463687,1.36662233285659
sub-s019,1,19,RH_DefaultA_PFCd_1,98.3240223463687,2.13922312600136
sub-s019,1,20,RH_DefaultA_PFCd_1,98.3240223463687,3.82420747598746
sub-s019,1,21,RH_DefaultA_PFCd_1,98.3240223463687,-8.2212628036046
sub-s019,1,22,RH_DefaultA_PFCd_1,98.3240223463687,-3.18284999955548
sub-s019,1,23,RH_DefaultA_PFCd_1,98.3240223463687,-0.00502868840527354
sub-s019,2,1,RH_DefaultA_PFCd_1,98.3240223463687,0.69920130353421
sub-s019,2,2,RH_DefaultA_PFCd_1,98.3240223463687,0.470602577562783
sub-s019,2,3,RH_DefaultA_PFCd_1,98.3240223463687,0.217086298948605
sub-s019,2,4,RH_DefaultA_PFCd_1,98.3240223463687,0.00717143910570127
sub-s019,2,5,RH_DefaultA_PFCd_1,98.3240223463687,-0.842045665718009
sub-s019,2,6,RH_DefaultA_PFCd_1,98.3240223463687,-1.59210150295191
sub-s019,2,7,RH_DefaultA_PFCd_1,98.3240223463687,2.36277291782652
sub-s019,2,8,RH_DefaultA_PFCd_1,98.3240223463687,-0.323795823495003
sub-s019,2,9,RH_DefaultA_PFCd_1,98.3240223463687,-2.91968942209871
sub-s019,2,10,RH_DefaultA_PFCd_1,98.3240223463687,-0.293305703579928
sub-s019,2,11,RH_DefaultA_PFCd_1,98.3240223463687,1.12399043743216
sub-s019,2,12,RH_DefaultA_PFCd_1,98.3240223463687,-1.01328750201113
sub-s019,2,13,RH_DefaultA_PFCd_1,98.3240223463687,-1.91237944424872
sub-s019,2,14,RH_DefaultA_PFCd_1,98.3240223463687,2.30673247503794
sub-s019,2,15,RH_DefaultA_PFCd_1,98.3240223463687,1.953204523518
sub-s019,2,16,RH_DefaultA_PFCd_1,98.3240223463687,-1.9637536782468
sub-s019,2,17,RH_DefaultA_PFCd_1,98.3240223463687,-2.02701244226685
sub-s019,2,18,RH_DefaultA_PFCd_1,98.3240223463687,2.98702732113783
sub-s019,2,19,RH_DefaultA_PFCd_1,98.3240223463687,0.394676775872623
sub-s019,2,20,RH_DefaultA_PFCd_1,98.3240223463687,-0.427474874212886
sub-s019,2,21,RH_DefaultA_PFCd_1,98.3240223463687,-0.862167768808307
sub-s019,2,22,RH_DefaultA_PFCd_1,98.3240223463687,1.06563452984714
sub-s019,2,23,RH_DefaultA_PFCd_1,98.3240223463687,-4.0417910106586
sub-s019,3,1,RH_DefaultA_PFCd_1,98.3240223463687,-0.0128445636258799
sub-s019,3,2,RH_DefaultA_PFCd_1,98.3240223463687,-1.76781371144567
sub-s019,3,3,RH_DefaultA_PFCd_1,98.3240223463687,-3.6173279996314
sub-s019,3,4,RH_DefaultA_PFCd_1,98.3240223463687,-2.4999720516604
sub-s019,3,5,RH_DefaultA_PFCd_1,98.3240223463687,-0.489375982378437
sub-s019,3,6,RH_DefaultA_PFCd_1,98.3240223463687,-3.53600887058719
sub-s019,3,7,RH_DefaultA_PFCd_1,98.3240223463687,-4.21423236971763
sub-s019,3,8,RH_DefaultA_PFCd_1,98.3240223463687,-1.13201428360701
sub-s019,3,9,RH_DefaultA_PFCd_1,98.3240223463687,-4.70885097872551
sub-s019,3,10,RH_DefaultA_PFCd_1,98.3240223463687,-1.19536434453348
sub-s019,3,11,RH_DefaultA_PFCd_1,98.3240223463687,-0.761947562115507
sub-s019,3,12,RH_DefaultA_PFCd_1,98.3240223463687,1.94213977089208
sub-s019,3,13,RH_DefaultA_PFCd_1,98.3240223463687,-1.70576977960511
sub-s019,3,14,RH_DefaultA_PFCd_1,98.3240223463687,0.9066271555864
sub-s019,3,15,RH_DefaultA_PFCd_1,98.3240223463687,-4.61268475584802
sub-s019,3,16,RH_DefaultA_PFCd_1,98.3240223463687,2.97244975632621
sub-s019,3,17,RH_DefaultA_PFCd_1,98.3240223463687,-3.7632509672553
sub-s019,3,18,RH_DefaultA_PFCd_1,98.3240223463687,-4.2749889050822
sub-s019,3,19,RH_DefaultA_PFCd_1,98.3240223463687,-4.35342831277486
sub-s019,3,20,RH_DefaultA_PFCd_1,98.3240223463687,-3.0083647592727
sub-s019,3,21,RH_DefaultA_PFCd_1,98.3240223463687,-1.25133471180434
sub-s019,3,22,RH_DefaultA_PFCd_1,98.3240223463687,-3.25295001223585
sub-s019,3,23,RH_DefaultA_PFCd_1,98.3240223463687,-0.0553175019467193
sub-s019,4,1,RH_DefaultA_PFCd_1,98.3240223463687,1.46117801043544
sub-s019,4,2,RH_DefaultA_PFCd_1,98.3240223463687,-0.587071116096481
sub-s019,4,3,RH_DefaultA_PFCd_1,98.3240223463687,-1.84842196439929
sub-s019,4,4,RH_DefaultA_PFCd_1,98.3240223463687,2.63590754226386
sub-s019,4,5,RH_DefaultA_PFCd_1,98.3240223463687,-1.61943569487299
sub-s019,4,6,RH_DefaultA_PFCd_1,98.3240223463687,1.5023436283862
sub-s019,4,7,RH_DefaultA_PFCd_1,98.3240223463687,-3.17225319619827
sub-s019,4,8,RH_DefaultA_PFCd_1,98.3240223463687,-0.400401203981319
sub-s019,4,9,RH_DefaultA_PFCd_1,98.3240223463687,0.190860518678274
sub-s019,4,10,RH_DefaultA_PFCd_1,98.3240223463687,2.4115489251009
sub-s019,4,11,RH_DefaultA_PFCd_1,98.3240223463687,-0.260145113884584
sub-s019,4,12,RH_DefaultA_PFCd_1,98.3240223463687,-2.07968855455913
sub-s019,4,13,RH_DefaultA_PFCd_1,98.3240223463687,1.51728911504192
sub-s019,4,14,RH_DefaultA_PFCd_1,98.3240223463687,5.4338705854307
sub-s019,4,15,RH_DefaultA_PFCd_1,98.3240223463687,-2.92117175648331
sub-s019,4,16,RH_DefaultA_PFCd_1,98.3240223463687,-3.8237691599537
sub-s019,4,17,RH_DefaultA_PFCd_1,98.3240223463687,1.17418963382387
sub-s019,4,18,RH_DefaultA_PFCd_1,98.3240223463687,0.376453140302064
sub-s019,4,19,RH_DefaultA_PFCd_1,98.3240223463687,-0.0569612103634316
sub-s019,4,20,RH_DefaultA_PFCd_1,98.3240223463687,1.15919752240139
sub-s019,4,21,RH_DefaultA_PFCd_1,98.3240223463687,0.830283176393784
sub-s019,4,22,RH_DefaultA_PFCd_1,98.3240223463687,2.05582610225644
sub-s019,4,23,RH_DefaultA_PFCd_1,98.3240223463687,-0.713045820607945
sub-s019,5,1,RH_DefaultA_PFCd_1,98.3240223463687,2.13094112872954
sub-s019,5,2,RH_DefaultA_PFCd_1,98.3240223463687,-0.180675645097808
sub-s019,5,3,RH_DefaultA_PFCd_1,98.3240223463687,-2.44246097659749
sub-s019,5,4,RH_DefaultA_PFCd_1,98.3240223463687,0.26276939828963
sub-s019,5,5,RH_DefaultA_PFCd_1,98.3240223463687,-3.76993114184447
sub-s019,5,6,RH_DefaultA_PFCd_1,98.3240223463687,-2.92188868293835
sub-s019,5,7,RH_DefaultA_PFCd_1,98.3240223463687,-3.77831791470332
sub-s019,5,8,RH_DefaultA_PFCd_1,98.3240223463687,1.90507044658686
sub-s019,5,9,RH_DefaultA_PFCd_1,98.3240223463687,1.26291416230731
sub-s019,5,10,RH_DefaultA_PFCd_1,98.3240223463687,-2.30543225109718
sub-s019,5,11,RH_DefaultA_PFCd_1,98.3240223463687,1.19927003651956
sub-s019,5,12,RH_DefaultA_PFCd_1,98.3240223463687,-0.885903284553382
sub-s019,5,13,RH_DefaultA_PFCd_1,98.3240223463687,-4.15623429504745
sub-s019,5,14,RH_DefaultA_PFCd_1,98.3240223463687,-1.44087130515342
sub-s019,5,15,RH_DefaultA_PFCd_1,98.3240223463687,1.45816296561988
sub-s019,5,16,RH_DefaultA_PFCd_1,98.3240223463687,0.963757330074838
sub-s019,5,17,RH_DefaultA_PFCd_1,98.3240223463687,-2.93017052414573
sub-s019,5,18,RH_DefaultA_PFCd_1,98.3240223463687,-1.04417909959342
sub-s019,5,19,RH_DefaultA_PFCd_1,98.3240223463687,-1.73402635216057
sub-s019,5,20,RH_DefaultA_PFCd_1,98.3240223463687,2.05561971630408
sub-s019,5,21,RH_DefaultA_PFCd_1,98.3240223463687,-3.13715843748386
sub-s019,5,22,RH_DefaultA_PFCd_1,98.3240223463687,-6.03766419147282
sub-s019,5,23,RH_DefaultA_PFCd_1,98.3240223463687,1.85560832223961
sub-s019,6,1,RH_DefaultA_PFCd_1,98.3240223463687,0.715560800120743
sub-s019,6,2,RH_DefaultA_PFCd_1,98.3240223463687,-0.231935695852206
sub-s019,6,3,RH_DefaultA_PFCd_1,98.3240223463687,-4.62426205028808
sub-s019,6,4,RH_DefaultA_PFCd_1,98.3240223463687,-4.17421860455811
sub-s019,6,5,RH_DefaultA_PFCd_1,98.3240223463687,-1.45311342136737
sub-s019,6,6,RH_DefaultA_PFCd_1,98.3240223463687,1.11756056570448
sub-s019,6,7,RH_DefaultA_PFCd_1,98.3240223463687,-2.34403910447685
sub-s019,6,8,RH_DefaultA_PFCd_1,98.3240223463687,3.60636940130886
sub-s019,6,9,RH_DefaultA_PFCd_1,98.3240223463687,-0.499594990756701
sub-s019,6,10,RH_DefaultA_PFCd_1,98.3240223463687,-2.39656708297094
sub-s019,6,11,RH_DefaultA_PFCd_1,98.3240223463687,-1.14678474886089
sub-s019,6,12,RH_DefaultA_PFCd_1,98.3240223463687,-2.02880178843484
sub-s019,6,13,RH_DefaultA_PFCd_1,98.3240223463687,-4.92740407556465
sub-s019,6,14,RH_DefaultA_PFCd_1,98.3240223463687,-2.11949829088355
sub-s019,6,15,RH_DefaultA_PFCd_1,98.3240223463687,0.527141574283384
sub-s019,6,16,RH_DefaultA_PFCd_1,98.3240223463687,-2.26294380299056
sub-s019,6,17,RH_DefaultA_PFCd_1,98.3240223463687,-2.00958221264635
sub-s019,6,18,RH_DefaultA_PFCd_1,98.3240223463687,1.67064414401609
sub-s019,6,19,RH_DefaultA_PFCd_1,98.3240223463687,1.54082258810487
sub-s019,6,20,RH_DefaultA_PFCd_1,98.3240223463687,-1.89019830395277
sub-s019,6,21,RH_DefaultA_PFCd_1,98.3240223463687,-0.0889033306439435
sub-s019,6,22,RH_DefaultA_PFCd_1,98.3240223463687,-3.38866122799333
sub-s019,6,23,RH_DefaultA_PFCd_1,98.3240223463687,-4.03023243175862
sub-s019,1,1,RH_DefaultA_pCunPCC_1,98.0519480519481,-3.80078422898328
sub-s019,1,2,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.80701879020904
sub-s019,1,3,RH_DefaultA_pCunPCC_1,98.0519480519481,-2.58149310246482
sub-s019,1,4,RH_DefaultA_pCunPCC_1,98.0519480519481,-3.4428738439137
sub-s019,1,5,RH_DefaultA_pCunPCC_1,98.0519480519481,0.405973009948123
sub-s019,1,6,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.164659264397748
sub-s019,1,7,RH_DefaultA_pCunPCC_1,98.0519480519481,1.22824364545946
sub-s019,1,8,RH_DefaultA_pCunPCC_1,98.0519480519481,0.448694526724143
sub-s019,1,9,RH_DefaultA_pCunPCC_1,98.0519480519481,-4.15902732434389
sub-s019,1,10,RH_DefaultA_pCunPCC_1,98.0519480519481,-5.17345462560296
sub-s019,1,11,RH_DefaultA_pCunPCC_1,98.0519480519481,0.00855424263047889
sub-s019,1,12,RH_DefaultA_pCunPCC_1,98.0519480519481,-2.26801049576715
sub-s019,1,13,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.1634838409726
sub-s019,1,14,RH_DefaultA_pCunPCC_1,98.0519480519481,-2.09475436078273
sub-s019,1,15,RH_DefaultA_pCunPCC_1,98.0519480519481,0.181275938173949
sub-s019,1,16,RH_DefaultA_pCunPCC_1,98.0519480519481,-2.93686837730539
sub-s019,1,17,RH_DefaultA_pCunPCC_1,98.0519480519481,-4.89495521798631
sub-s019,1,18,RH_DefaultA_pCunPCC_1,98.0519480519481,0.558315080941591
sub-s019,1,19,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.09365979437747
sub-s019,1,20,RH_DefaultA_pCunPCC_1,98.0519480519481,1.33301607874519
sub-s019,1,21,RH_DefaultA_pCunPCC_1,98.0519480519481,-3.75119604090759
sub-s019,1,22,RH_DefaultA_pCunPCC_1,98.0519480519481,-4.4625257064134
sub-s019,1,23,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.208384370562143
sub-s019,2,1,RH_DefaultA_pCunPCC_1,98.0519480519481,1.65906522417195
sub-s019,2,2,RH_DefaultA_pCunPCC_1,98.0519480519481,0.148278861328323
sub-s019,2,3,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.249917236857823
sub-s019,2,4,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.391237263495789
sub-s019,2,5,RH_DefaultA_pCunPCC_1,98.0519480519481,0.202956639789456
sub-s019,2,6,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.673334291015218
sub-s019,2,7,RH_DefaultA_pCunPCC_1,98.0519480519481,2.7048759360697
sub-s019,2,8,RH_DefaultA_pCunPCC_1,98.0519480519481,1.90469726834911
sub-s019,2,9,RH_DefaultA_pCunPCC_1,98.0519480519481,0.412875063271235
sub-s019,2,10,RH_DefaultA_pCunPCC_1,98.0519480519481,0.00903822331757143
sub-s019,2,11,RH_DefaultA_pCunPCC_1,98.0519480519481,1.56741323158382
sub-s019,2,12,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.926150012509507
sub-s019,2,13,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.714273809837732
sub-s019,2,14,RH_DefaultA_pCunPCC_1,98.0519480519481,3.30625435116312
sub-s019,2,15,RH_DefaultA_pCunPCC_1,98.0519480519481,2.36006920151084
sub-s019,2,16,RH_DefaultA_pCunPCC_1,98.0519480519481,0.50393565240055
sub-s019,2,17,RH_DefaultA_pCunPCC_1,98.0519480519481,0.444398458474286
sub-s019,2,18,RH_DefaultA_pCunPCC_1,98.0519480519481,1.2838811866238
sub-s019,2,19,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.26544681615355
sub-s019,2,20,RH_DefaultA_pCunPCC_1,98.0519480519481,0.87302219435145
sub-s019,2,21,RH_DefaultA_pCunPCC_1,98.0519480519481,1.58495994591104
sub-s019,2,22,RH_DefaultA_pCunPCC_1,98.0519480519481,0.967327427877644
sub-s019,2,23,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.9550312583933
sub-s019,3,1,RH_DefaultA_pCunPCC_1,98.0519480519481,0.0785612357738191
sub-s019,3,2,RH_DefaultA_pCunPCC_1,98.0519480519481,-2.57698574776105
sub-s019,3,3,RH_DefaultA_pCunPCC_1,98.0519480519481,-3.16802493464788
sub-s019,3,4,RH_DefaultA_pCunPCC_1,98.0519480519481,-3.09755218548959
sub-s019,3,5,RH_DefaultA_pCunPCC_1,98.0519480519481,-2.81490083201017
sub-s019,3,6,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.68243152740161
sub-s019,3,7,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.61113851679444
sub-s019,3,8,RH_DefaultA_pCunPCC_1,98.0519480519481,-2.69004635662704
sub-s019,3,9,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.463663474861204
sub-s019,3,10,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.759742298516767
sub-s019,3,11,RH_DefaultA_pCunPCC_1,98.0519480519481,-3.64628202020382
sub-s019,3,12,RH_DefaultA_pCunPCC_1,98.0519480519481,0.388213350741855
sub-s019,3,13,RH_DefaultA_pCunPCC_1,98.0519480519481,-2.06818934707649
sub-s019,3,14,RH_DefaultA_pCunPCC_1,98.0519480519481,1.31001299703144
sub-s019,3,15,RH_DefaultA_pCunPCC_1,98.0519480519481,-4.84263940231292
sub-s019,3,16,RH_DefaultA_pCunPCC_1,98.0519480519481,2.76420496228838
sub-s019,3,17,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.80989006416673
sub-s019,3,18,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.83278194848226
sub-s019,3,19,RH_DefaultA_pCunPCC_1,98.0519480519481,-4.52444415935829
sub-s019,3,20,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.59208148476929
sub-s019,3,21,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.44962323380523
sub-s019,3,22,RH_DefaultA_pCunPCC_1,98.0519480519481,-2.33266437461365
sub-s019,3,23,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.446481490742608
sub-s019,4,1,RH_DefaultA_pCunPCC_1,98.0519480519481,0.49774631772655
sub-s019,4,2,RH_DefaultA_pCunPCC_1,98.0519480519481,-2.36930587580047
sub-s019,4,3,RH_DefaultA_pCunPCC_1,98.0519480519481,-2.24405788654712
sub-s019,4,4,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.333307613594001
sub-s019,4,5,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.236757951471996
sub-s019,4,6,RH_DefaultA_pCunPCC_1,98.0519480519481,0.168636398032209
sub-s019,4,7,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.11202471512092
sub-s019,4,8,RH_DefaultA_pCunPCC_1,98.0519480519481,-2.74013632588566
sub-s019,4,9,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.0720780068160668
sub-s019,4,10,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.03102074428482
sub-s019,4,11,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.33219610406579
sub-s019,4,12,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.127906380126676
sub-s019,4,13,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.236872053855237
sub-s019,4,14,RH_DefaultA_pCunPCC_1,98.0519480519481,0.0777820857718718
sub-s019,4,15,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.43490768891359
sub-s019,4,16,RH_DefaultA_pCunPCC_1,98.0519480519481,0.0621380125594924
sub-s019,4,17,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.67839596571018
sub-s019,4,18,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.544968253630676
sub-s019,4,19,RH_DefaultA_pCunPCC_1,98.0519480519481,-3.03927983812963
sub-s019,4,20,RH_DefaultA_pCunPCC_1,98.0519480519481,4.47039463030427
sub-s019,4,21,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.4838836915055
sub-s019,4,22,RH_DefaultA_pCunPCC_1,98.0519480519481,1.67647965512265
sub-s019,4,23,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.48890936079232
sub-s019,5,1,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.568573639429
sub-s019,5,2,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.79220419430748
sub-s019,5,3,RH_DefaultA_pCunPCC_1,98.0519480519481,-3.92529100929819
sub-s019,5,4,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.17625854079145
sub-s019,5,5,RH_DefaultA_pCunPCC_1,98.0519480519481,-2.30815694864938
sub-s019,5,6,RH_DefaultA_pCunPCC_1,98.0519480519481,-2.7823477906304
sub-s019,5,7,RH_DefaultA_pCunPCC_1,98.0519480519481,-3.19425472210287
sub-s019,5,8,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.434173921552316
sub-s019,5,9,RH_DefaultA_pCunPCC_1,98.0519480519481,-3.62637811316286
sub-s019,5,10,RH_DefaultA_pCunPCC_1,98.0519480519481,-4.19726058957527
sub-s019,5,11,RH_DefaultA_pCunPCC_1,98.0519480519481,1.4669985983862
sub-s019,5,12,RH_DefaultA_pCunPCC_1,98.0519480519481,0.684167204626217
sub-s019,5,13,RH_DefaultA_pCunPCC_1,98.0519480519481,-3.1565586744415
sub-s019,5,14,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.72706593056035
sub-s019,5,15,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.615170654014296
sub-s019,5,16,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.5555836817262
sub-s019,5,17,RH_DefaultA_pCunPCC_1,98.0519480519481,-2.94402574676898
sub-s019,5,18,RH_DefaultA_pCunPCC_1,98.0519480519481,-3.17462650469245
sub-s019,5,19,RH_DefaultA_pCunPCC_1,98.0519480519481,-3.41279150859739
sub-s019,5,20,RH_DefaultA_pCunPCC_1,98.0519480519481,0.0607097725883521
sub-s019,5,21,RH_DefaultA_pCunPCC_1,98.0519480519481,-4.29848723651938
sub-s019,5,22,RH_DefaultA_pCunPCC_1,98.0519480519481,-4.58661629996421
sub-s019,5,23,RH_DefaultA_pCunPCC_1,98.0519480519481,3.82768936765691
sub-s019,6,1,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.254482955897996
sub-s019,6,2,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.79744752456185
sub-s019,6,3,RH_DefaultA_pCunPCC_1,98.0519480519481,-3.53650961678052
sub-s019,6,4,RH_DefaultA_pCunPCC_1,98.0519480519481,-3.57846346629936
sub-s019,6,5,RH_DefaultA_pCunPCC_1,98.0519480519481,0.0651212539387637
sub-s019,6,6,RH_DefaultA_pCunPCC_1,98.0519480519481,1.19872716789609
sub-s019,6,7,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.234501783823426
sub-s019,6,8,RH_DefaultA_pCunPCC_1,98.0519480519481,0.5136514082551
sub-s019,6,9,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.0553582219888043
sub-s019,6,10,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.0371158903559246
sub-s019,6,11,RH_DefaultA_pCunPCC_1,98.0519480519481,0.894422167274283
sub-s019,6,12,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.12000335683063
sub-s019,6,13,RH_DefaultA_pCunPCC_1,98.0519480519481,-4.05710433903777
sub-s019,6,14,RH_DefaultA_pCunPCC_1,98.0519480519481,1.24789394830944
sub-s019,6,15,RH_DefaultA_pCunPCC_1,98.0519480519481,1.73972906760366
sub-s019,6,16,RH_DefaultA_pCunPCC_1,98.0519480519481,-2.58539813498516
sub-s019,6,17,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.150726273869705
sub-s019,6,18,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.26507636309945
sub-s019,6,19,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.90496171720194
sub-s019,6,20,RH_DefaultA_pCunPCC_1,98.0519480519481,0.675781147692262
sub-s019,6,21,RH_DefaultA_pCunPCC_1,98.0519480519481,1.95784685475686
sub-s019,6,22,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.541538225598528
sub-s019,6,23,RH_DefaultA_pCunPCC_1,98.0519480519481,-2.74598827973732
sub-s019,1,1,RH_DefaultA_PFCm_1,97.9695431472081,-1.06090588942942
sub-s019,1,2,RH_DefaultA_PFCm_1,97.9695431472081,-0.901516104636582
sub-s019,1,3,RH_DefaultA_PFCm_1,97.9695431472081,-0.900958899286333
sub-s019,1,4,RH_DefaultA_PFCm_1,97.9695431472081,-2.96261291071171
sub-s019,1,5,RH_DefaultA_PFCm_1,97.9695431472081,-1.22837177863817
sub-s019,1,6,RH_DefaultA_PFCm_1,97.9695431472081,-0.0857155860750735
sub-s019,1,7,RH_DefaultA_PFCm_1,97.9695431472081,0.784857078981369
sub-s019,1,8,RH_DefaultA_PFCm_1,97.9695431472081,3.8212804690336
sub-s019,1,9,RH_DefaultA_PFCm_1,97.9695431472081,-1.16338843481683
sub-s019,1,10,RH_DefaultA_PFCm_1,97.9695431472081,-1.93497471643261
sub-s019,1,11,RH_DefaultA_PFCm_1,97.9695431472081,-3.19570573040691
sub-s019,1,12,RH_DefaultA_PFCm_1,97.9695431472081,0.0611410161129654
sub-s019,1,13,RH_DefaultA_PFCm_1,97.9695431472081,-0.0770449259821872
sub-s019,1,14,RH_DefaultA_PFCm_1,97.9695431472081,-2.12581638810072
sub-s019,1,15,RH_DefaultA_PFCm_1,97.9695431472081,0.37814223471006
sub-s019,1,16,RH_DefaultA_PFCm_1,97.9695431472081,-1.77446133933261
sub-s019,1,17,RH_DefaultA_PFCm_1,97.9695431472081,-3.44145262299591
sub-s019,1,18,RH_DefaultA_PFCm_1,97.9695431472081,-0.236302587712772
sub-s019,1,19,RH_DefaultA_PFCm_1,97.9695431472081,-3.1115425500652
sub-s019,1,20,RH_DefaultA_PFCm_1,97.9695431472081,0.39138095679939
sub-s019,1,21,RH_DefaultA_PFCm_1,97.9695431472081,1.22535402966029
sub-s019,1,22,RH_DefaultA_PFCm_1,97.9695431472081,-1.74573664276479
sub-s019,1,23,RH_DefaultA_PFCm_1,97.9695431472081,0.685434837651275
sub-s019,2,1,RH_DefaultA_PFCm_1,97.9695431472081,-1.30691186255343
sub-s019,2,2,RH_DefaultA_PFCm_1,97.9695431472081,-1.40807774901995
sub-s019,2,3,RH_DefaultA_PFCm_1,97.9695431472081,0.780462629732793
sub-s019,2,4,RH_DefaultA_PFCm_1,97.9695431472081,-4.09583824448004
sub-s019,2,5,RH_DefaultA_PFCm_1,97.9695431472081,0.0577667931188059
sub-s019,2,6,RH_DefaultA_PFCm_1,97.9695431472081,-2.63798807554964
sub-s019,2,7,RH_DefaultA_PFCm_1,97.9695431472081,-2.633273458808
sub-s019,2,8,RH_DefaultA_PFCm_1,97.9695431472081,-0.362815873610541
sub-s019,2,9,RH_DefaultA_PFCm_1,97.9695431472081,-0.912989813935764
sub-s019,2,10,RH_DefaultA_PFCm_1,97.9695431472081,-0.945677536045923
sub-s019,2,11,RH_DefaultA_PFCm_1,97.9695431472081,1.00242277698996
sub-s019,2,12,RH_DefaultA_PFCm_1,97.9695431472081,-0.314295685801829
sub-s019,2,13,RH_DefaultA_PFCm_1,97.9695431472081,0.327309391507959
sub-s019,2,14,RH_DefaultA_PFCm_1,97.9695431472081,-1.82702028003098
sub-s019,2,15,RH_DefaultA_PFCm_1,97.9695431472081,-0.815503959992775
sub-s019,2,16,RH_DefaultA_PFCm_1,97.9695431472081,-1.52962212254243
sub-s019,2,17,RH_DefaultA_PFCm_1,97.9695431472081,-0.298935903445375
sub-s019,2,18,RH_DefaultA_PFCm_1,97.9695431472081,-1.17055020261305
sub-s019,2,19,RH_DefaultA_PFCm_1,97.9695431472081,-4.20789511135372
sub-s019,2,20,RH_DefaultA_PFCm_1,97.9695431472081,-2.11508592850624
sub-s019,2,21,RH_DefaultA_PFCm_1,97.9695431472081,-2.08846731299924
sub-s019,2,22,RH_DefaultA_PFCm_1,97.9695431472081,0.0237273278297126
sub-s019,2,23,RH_DefaultA_PFCm_1,97.9695431472081,-0.489113858172313
