SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s030,6,14,LH_HIPP,99.1471215351812,-1.50204319523307
sub-s030,6,15,LH_HIPP,99.1471215351812,0.0886333163527231
sub-s030,6,16,LH_HIPP,99.1471215351812,-0.52793712582319
sub-s030,6,17,LH_HIPP,99.1471215351812,-1.43088565525669
sub-s030,6,18,LH_HIPP,99.1471215351812,1.00225600056671
sub-s030,6,19,LH_HIPP,99.1471215351812,0.440544661062379
sub-s030,6,20,LH_HIPP,99.1471215351812,0.318564614327124
sub-s030,6,21,LH_HIPP,99.1471215351812,0.382748431456025
sub-s030,6,22,LH_HIPP,99.1471215351812,0.0405239932679681
sub-s030,6,23,LH_HIPP,99.1471215351812,1.63063094395323
sub-s030,1,1,RH_HIPP,99.003984063745,1.15664774463165
sub-s030,1,2,RH_HIPP,99.003984063745,-2.73796413356524
sub-s030,1,3,RH_HIPP,99.003984063745,-0.586471645572828
sub-s030,1,4,RH_HIPP,99.003984063745,0.136445165568704
sub-s030,1,5,RH_HIPP,99.003984063745,-0.267759692658421
sub-s030,1,6,RH_HIPP,99.003984063745,-1.2891312115554
sub-s030,1,7,RH_HIPP,99.003984063745,-1.51395449219215
sub-s030,1,8,RH_HIPP,99.003984063745,-2.18644986584992
sub-s030,1,9,RH_HIPP,99.003984063745,-1.22804149470837
sub-s030,1,10,RH_HIPP,99.003984063745,-2.62246202743449
sub-s030,1,11,RH_HIPP,99.003984063745,-0.919268323689459
sub-s030,1,12,RH_HIPP,99.003984063745,1.01635346546867
sub-s030,1,13,RH_HIPP,99.003984063745,-0.237446223203865
sub-s030,1,14,RH_HIPP,99.003984063745,-0.766589226628423
sub-s030,1,15,RH_HIPP,99.003984063745,-0.420882609022605
sub-s030,1,16,RH_HIPP,99.003984063745,-1.35943574199764
sub-s030,1,17,RH_HIPP,99.003984063745,0.43271802461723
sub-s030,1,18,RH_HIPP,99.003984063745,-1.25384591409273
sub-s030,1,19,RH_HIPP,99.003984063745,-1.87064372836584
sub-s030,1,20,RH_HIPP,99.003984063745,-1.20959695113984
sub-s030,1,21,RH_HIPP,99.003984063745,-0.932402073145213
sub-s030,1,22,RH_HIPP,99.003984063745,0.0208332408107143
sub-s030,1,23,RH_HIPP,99.003984063745,-0.397008068814604
sub-s030,2,1,RH_HIPP,99.003984063745,-0.672112209906041
sub-s030,2,2,RH_HIPP,99.003984063745,-0.169380817745983
sub-s030,2,3,RH_HIPP,99.003984063745,0.747522897508663
sub-s030,2,4,RH_HIPP,99.003984063745,0.711912499422159
sub-s030,2,5,RH_HIPP,99.003984063745,2.54514882604121
sub-s030,2,6,RH_HIPP,99.003984063745,-0.527619161223337
sub-s030,2,7,RH_HIPP,99.003984063745,-1.14320488302955
sub-s030,2,8,RH_HIPP,99.003984063745,-0.392752365613922
sub-s030,2,9,RH_HIPP,99.003984063745,0.0576302978309467
sub-s030,2,10,RH_HIPP,99.003984063745,0.0214007711993677
sub-s030,2,11,RH_HIPP,99.003984063745,0.15809509454771
sub-s030,2,12,RH_HIPP,99.003984063745,-0.0636989256625684
sub-s030,2,13,RH_HIPP,99.003984063745,0.0359502439630748
sub-s030,2,14,RH_HIPP,99.003984063745,-0.0453594032847426
sub-s030,2,15,RH_HIPP,99.003984063745,1.33568091417515
sub-s030,2,16,RH_HIPP,99.003984063745,-0.881333240656411
sub-s030,2,17,RH_HIPP,99.003984063745,1.49537096734738
sub-s030,2,18,RH_HIPP,99.003984063745,-0.476931029541879
sub-s030,2,19,RH_HIPP,99.003984063745,0.333240367622083
sub-s030,2,20,RH_HIPP,99.003984063745,0.760502442530163
sub-s030,2,21,RH_HIPP,99.003984063745,-0.970057211973718
sub-s030,2,22,RH_HIPP,99.003984063745,-0.20000766429458
sub-s030,2,23,RH_HIPP,99.003984063745,0.629665759221559
sub-s030,3,1,RH_HIPP,99.003984063745,-1.89404955698211
sub-s030,3,2,RH_HIPP,99.003984063745,-1.00145360445173
sub-s030,3,3,RH_HIPP,99.003984063745,-0.854884040281476
sub-s030,3,4,RH_HIPP,99.003984063745,1.85788363818701
sub-s030,3,5,RH_HIPP,99.003984063745,0.157800388395022
sub-s030,3,6,RH_HIPP,99.003984063745,0.154371550970034
sub-s030,3,7,RH_HIPP,99.003984063745,-0.531215019437899
sub-s030,3,8,RH_HIPP,99.003984063745,0.249980214960738
sub-s030,3,9,RH_HIPP,99.003984063745,-1.03576527041958
sub-s030,3,10,RH_HIPP,99.003984063745,-0.245338313304023
sub-s030,3,11,RH_HIPP,99.003984063745,-0.0673811204941808
sub-s030,3,12,RH_HIPP,99.003984063745,-1.55290772087527
sub-s030,3,13,RH_HIPP,99.003984063745,-0.431415058507526
sub-s030,3,14,RH_HIPP,99.003984063745,0.260572750661035
sub-s030,3,15,RH_HIPP,99.003984063745,0.832870331435451
sub-s030,3,16,RH_HIPP,99.003984063745,-0.198102842177118
sub-s030,3,17,RH_HIPP,99.003984063745,-0.438240141830814
sub-s030,3,18,RH_HIPP,99.003984063745,-1.31789421191593
sub-s030,3,19,RH_HIPP,99.003984063745,0.459005050351787
sub-s030,3,20,RH_HIPP,99.003984063745,0.330290569970665
sub-s030,3,21,RH_HIPP,99.003984063745,-0.0614708181493119
sub-s030,3,22,RH_HIPP,99.003984063745,-0.37574488375246
sub-s030,3,23,RH_HIPP,99.003984063745,-1.24363037544327
sub-s030,4,1,RH_HIPP,99.003984063745,2.79460139762071
sub-s030,4,2,RH_HIPP,99.003984063745,0.193691163168287
sub-s030,4,3,RH_HIPP,99.003984063745,-1.17001052562455
sub-s030,4,4,RH_HIPP,99.003984063745,0.369368173874412
sub-s030,4,5,RH_HIPP,99.003984063745,0.787028100873743
sub-s030,4,6,RH_HIPP,99.003984063745,-1.05089265908634
sub-s030,4,7,RH_HIPP,99.003984063745,-0.663988132325846
sub-s030,4,8,RH_HIPP,99.003984063745,-0.0564152557066486
sub-s030,4,9,RH_HIPP,99.003984063745,1.35257565021567
sub-s030,4,10,RH_HIPP,99.003984063745,1.43043109392316
sub-s030,4,11,RH_HIPP,99.003984063745,0.378636885509345
sub-s030,4,12,RH_HIPP,99.003984063745,-1.07750889420569
sub-s030,4,13,RH_HIPP,99.003984063745,0.291324711322758
sub-s030,4,14,RH_HIPP,99.003984063745,-1.1244385675574
sub-s030,4,15,RH_HIPP,99.003984063745,0.00735294389382934
sub-s030,4,16,RH_HIPP,99.003984063745,-0.691657944839125
sub-s030,4,17,RH_HIPP,99.003984063745,0.647240060975614
sub-s030,4,18,RH_HIPP,99.003984063745,0.232152445058168
sub-s030,4,19,RH_HIPP,99.003984063745,3.19576047336162
sub-s030,4,20,RH_HIPP,99.003984063745,-0.136037967132191
sub-s030,4,21,RH_HIPP,99.003984063745,-0.311432417534607
sub-s030,4,22,RH_HIPP,99.003984063745,-2.44325250909117
sub-s030,4,23,RH_HIPP,99.003984063745,1.43880032031409
sub-s030,5,1,RH_HIPP,99.003984063745,-0.838541929184701
sub-s030,5,2,RH_HIPP,99.003984063745,-0.425643171253099
sub-s030,5,3,RH_HIPP,99.003984063745,-1.52519871370953
sub-s030,5,4,RH_HIPP,99.003984063745,-1.67385862296976
sub-s030,5,5,RH_HIPP,99.003984063745,-0.854892484940236
sub-s030,5,6,RH_HIPP,99.003984063745,-1.59068009831476
sub-s030,5,7,RH_HIPP,99.003984063745,-1.41409837001357
sub-s030,5,8,RH_HIPP,99.003984063745,-2.18382592502629
sub-s030,5,9,RH_HIPP,99.003984063745,-0.636825013707131
sub-s030,5,10,RH_HIPP,99.003984063745,-1.8310944514173
sub-s030,5,11,RH_HIPP,99.003984063745,-1.70431831146083
sub-s030,5,12,RH_HIPP,99.003984063745,1.10308198556979
sub-s030,5,13,RH_HIPP,99.003984063745,0.605797922392366
sub-s030,5,14,RH_HIPP,99.003984063745,-2.08433047072049
sub-s030,5,15,RH_HIPP,99.003984063745,-0.659533468419951
sub-s030,5,16,RH_HIPP,99.003984063745,-2.29950978271139
sub-s030,5,17,RH_HIPP,99.003984063745,-1.969172353251
sub-s030,5,18,RH_HIPP,99.003984063745,2.40198466880341
sub-s030,5,19,RH_HIPP,99.003984063745,2.12863473751595
sub-s030,5,20,RH_HIPP,99.003984063745,-2.20570181428981
sub-s030,5,21,RH_HIPP,99.003984063745,-2.92191867072742
sub-s030,5,22,RH_HIPP,99.003984063745,-1.24677365739461
sub-s030,5,23,RH_HIPP,99.003984063745,-2.45843203576896
sub-s030,6,1,RH_HIPP,99.003984063745,1.32166068386324
sub-s030,6,2,RH_HIPP,99.003984063745,0.207416889803031
sub-s030,6,3,RH_HIPP,99.003984063745,-0.408509565603505
sub-s030,6,4,RH_HIPP,99.003984063745,-1.38312423487814
sub-s030,6,5,RH_HIPP,99.003984063745,1.09772001984913
sub-s030,6,6,RH_HIPP,99.003984063745,-0.19645075440047
sub-s030,6,7,RH_HIPP,99.003984063745,0.135529123359454
sub-s030,6,8,RH_HIPP,99.003984063745,0.447651513760358
sub-s030,6,9,RH_HIPP,99.003984063745,0.299977391998994
sub-s030,6,10,RH_HIPP,99.003984063745,-2.20182065570154
sub-s030,6,11,RH_HIPP,99.003984063745,1.27691973087713
sub-s030,6,12,RH_HIPP,99.003984063745,1.64196295193743
sub-s030,6,13,RH_HIPP,99.003984063745,0.202467688857072
sub-s030,6,14,RH_HIPP,99.003984063745,-2.44391293442195
sub-s030,6,15,RH_HIPP,99.003984063745,-1.09544810957696
sub-s030,6,16,RH_HIPP,99.003984063745,-1.41034113545293
sub-s030,6,17,RH_HIPP,99.003984063745,-0.276627450385009
sub-s030,6,18,RH_HIPP,99.003984063745,-0.238739875649333
sub-s030,6,19,RH_HIPP,99.003984063745,-0.130619014053038
sub-s030,6,20,RH_HIPP,99.003984063745,0.32771531679111
sub-s030,6,21,RH_HIPP,99.003984063745,-0.255261668826733
sub-s030,6,22,RH_HIPP,99.003984063745,-0.179763325424471
sub-s030,6,23,RH_HIPP,99.003984063745,1.13988854131948
sub-s030,1,1,LH_VisCent_ExStr_1,98.0479148181012,8.50700375692523
sub-s030,1,2,LH_VisCent_ExStr_1,98.0479148181012,3.86731863919015
sub-s030,1,3,LH_VisCent_ExStr_1,98.0479148181012,2.45310354685554
sub-s030,1,4,LH_VisCent_ExStr_1,98.0479148181012,2.39203296949754
sub-s030,1,5,LH_VisCent_ExStr_1,98.0479148181012,4.68302191242373
sub-s030,1,6,LH_VisCent_ExStr_1,98.0479148181012,2.73286060437316
sub-s030,1,7,LH_VisCent_ExStr_1,98.0479148181012,2.84803913776569
sub-s030,1,8,LH_VisCent_ExStr_1,98.0479148181012,3.36410346263387
sub-s030,1,9,LH_VisCent_ExStr_1,98.0479148181012,2.77603430938549
sub-s030,1,10,LH_VisCent_ExStr_1,98.0479148181012,2.84530491124
sub-s030,1,11,LH_VisCent_ExStr_1,98.0479148181012,3.99041626215049
sub-s030,1,12,LH_VisCent_ExStr_1,98.0479148181012,6.74957433802337
sub-s030,1,13,LH_VisCent_ExStr_1,98.0479148181012,0.0445885681795858
sub-s030,1,14,LH_VisCent_ExStr_1,98.0479148181012,2.84951875366743
sub-s030,1,15,LH_VisCent_ExStr_1,98.0479148181012,5.44718905287074
sub-s030,1,16,LH_VisCent_ExStr_1,98.0479148181012,5.39712403349797
sub-s030,1,17,LH_VisCent_ExStr_1,98.0479148181012,5.78452103567305
sub-s030,1,18,LH_VisCent_ExStr_1,98.0479148181012,2.65118749539549
sub-s030,1,19,LH_VisCent_ExStr_1,98.0479148181012,0.29280119558535
sub-s030,1,20,LH_VisCent_ExStr_1,98.0479148181012,0.618181005758297
sub-s030,1,21,LH_VisCent_ExStr_1,98.0479148181012,2.15293304288246
sub-s030,1,22,LH_VisCent_ExStr_1,98.0479148181012,6.02904989936124
sub-s030,1,23,LH_VisCent_ExStr_1,98.0479148181012,5.04046734677316
sub-s030,2,1,LH_VisCent_ExStr_1,98.0479148181012,3.26483482794954
sub-s030,2,2,LH_VisCent_ExStr_1,98.0479148181012,-1.50043973816871
sub-s030,2,3,LH_VisCent_ExStr_1,98.0479148181012,1.01383781549415
sub-s030,2,4,LH_VisCent_ExStr_1,98.0479148181012,3.66911409800994
sub-s030,2,5,LH_VisCent_ExStr_1,98.0479148181012,3.28346453308975
sub-s030,2,6,LH_VisCent_ExStr_1,98.0479148181012,0.501841300135537
sub-s030,2,7,LH_VisCent_ExStr_1,98.0479148181012,1.47520919914496
sub-s030,2,8,LH_VisCent_ExStr_1,98.0479148181012,1.26585415709275
sub-s030,2,9,LH_VisCent_ExStr_1,98.0479148181012,-0.273005918019801
sub-s030,2,10,LH_VisCent_ExStr_1,98.0479148181012,2.63163873310711
sub-s030,2,11,LH_VisCent_ExStr_1,98.0479148181012,-0.140897055279292
sub-s030,2,12,LH_VisCent_ExStr_1,98.0479148181012,4.41289733576407
sub-s030,2,13,LH_VisCent_ExStr_1,98.0479148181012,1.28338305916915
sub-s030,2,14,LH_VisCent_ExStr_1,98.0479148181012,0.437044699130184
sub-s030,2,15,LH_VisCent_ExStr_1,98.0479148181012,3.76532653631449
sub-s030,2,16,LH_VisCent_ExStr_1,98.0479148181012,3.10529393537467
sub-s030,2,17,LH_VisCent_ExStr_1,98.0479148181012,-1.61752987199661
sub-s030,2,18,LH_VisCent_ExStr_1,98.0479148181012,2.46137024350043
sub-s030,2,19,LH_VisCent_ExStr_1,98.0479148181012,2.99857755769824
sub-s030,2,20,LH_VisCent_ExStr_1,98.0479148181012,-0.471006192799923
sub-s030,2,21,LH_VisCent_ExStr_1,98.0479148181012,1.85539136677643
sub-s030,2,22,LH_VisCent_ExStr_1,98.0479148181012,2.6938864628738
sub-s030,2,23,LH_VisCent_ExStr_1,98.0479148181012,1.62766010496403
sub-s030,3,1,LH_VisCent_ExStr_1,98.0479148181012,3.32205206353672
sub-s030,3,2,LH_VisCent_ExStr_1,98.0479148181012,-0.44383023218926
sub-s030,3,3,LH_VisCent_ExStr_1,98.0479148181012,-1.24646133716425
sub-s030,3,4,LH_VisCent_ExStr_1,98.0479148181012,-1.51013466053857
sub-s030,3,5,LH_VisCent_ExStr_1,98.0479148181012,0.185249312413747
sub-s030,3,6,LH_VisCent_ExStr_1,98.0479148181012,4.17124734351673
sub-s030,3,7,LH_VisCent_ExStr_1,98.0479148181012,3.08128671519694
sub-s030,3,8,LH_VisCent_ExStr_1,98.0479148181012,1.8214804150299
sub-s030,3,9,LH_VisCent_ExStr_1,98.0479148181012,-2.75330218647552
sub-s030,3,10,LH_VisCent_ExStr_1,98.0479148181012,-0.671196897136763
sub-s030,3,11,LH_VisCent_ExStr_1,98.0479148181012,1.45330630280941
sub-s030,3,12,LH_VisCent_ExStr_1,98.0479148181012,2.5819027987844
sub-s030,3,13,LH_VisCent_ExStr_1,98.0479148181012,2.9555163481415
sub-s030,3,14,LH_VisCent_ExStr_1,98.0479148181012,0.955748200279184
sub-s030,3,15,LH_VisCent_ExStr_1,98.0479148181012,0.437987670565616
sub-s030,3,16,LH_VisCent_ExStr_1,98.0479148181012,0.67614696092853
sub-s030,3,17,LH_VisCent_ExStr_1,98.0479148181012,-0.709965095407755
sub-s030,3,18,LH_VisCent_ExStr_1,98.0479148181012,0.634351949464547
sub-s030,3,19,LH_VisCent_ExStr_1,98.0479148181012,3.1946835629465
sub-s030,3,20,LH_VisCent_ExStr_1,98.0479148181012,-0.388557950953418
sub-s030,3,21,LH_VisCent_ExStr_1,98.0479148181012,-1.36524625959726
sub-s030,3,22,LH_VisCent_ExStr_1,98.0479148181012,0.483307079748331
sub-s030,3,23,LH_VisCent_ExStr_1,98.0479148181012,2.29775883717235
sub-s030,4,1,LH_VisCent_ExStr_1,98.0479148181012,6.55214430759092
sub-s030,4,2,LH_VisCent_ExStr_1,98.0479148181012,4.00115517760918
sub-s030,4,3,LH_VisCent_ExStr_1,98.0479148181012,3.40148860639534
sub-s030,4,4,LH_VisCent_ExStr_1,98.0479148181012,-2.06647931765538
sub-s030,4,5,LH_VisCent_ExStr_1,98.0479148181012,2.36578303486766
sub-s030,4,6,LH_VisCent_ExStr_1,98.0479148181012,4.17812014361717
sub-s030,4,7,LH_VisCent_ExStr_1,98.0479148181012,4.15781526345574
sub-s030,4,8,LH_VisCent_ExStr_1,98.0479148181012,2.34653018969554
sub-s030,4,9,LH_VisCent_ExStr_1,98.0479148181012,3.43567325615775
sub-s030,4,10,LH_VisCent_ExStr_1,98.0479148181012,5.0282435212377
sub-s030,4,11,LH_VisCent_ExStr_1,98.0479148181012,3.71159610137074
sub-s030,4,12,LH_VisCent_ExStr_1,98.0479148181012,2.90917005493596
sub-s030,4,13,LH_VisCent_ExStr_1,98.0479148181012,4.15680543237041
sub-s030,4,14,LH_VisCent_ExStr_1,98.0479148181012,-1.61762332938089
sub-s030,4,15,LH_VisCent_ExStr_1,98.0479148181012,1.71775409679405
sub-s030,4,16,LH_VisCent_ExStr_1,98.0479148181012,4.47778084420607
sub-s030,4,17,LH_VisCent_ExStr_1,98.0479148181012,3.44881167714547
sub-s030,4,18,LH_VisCent_ExStr_1,98.0479148181012,3.79697118735624
sub-s030,4,19,LH_VisCent_ExStr_1,98.0479148181012,6.67125564004812
sub-s030,4,20,LH_VisCent_ExStr_1,98.0479148181012,1.35018702398868
sub-s030,4,21,LH_VisCent_ExStr_1,98.0479148181012,3.93070648535201
sub-s030,4,22,LH_VisCent_ExStr_1,98.0479148181012,3.32211267938753
sub-s030,4,23,LH_VisCent_ExStr_1,98.0479148181012,3.25279746609508
sub-s030,5,1,LH_VisCent_ExStr_1,98.0479148181012,2.89968395455787
sub-s030,5,2,LH_VisCent_ExStr_1,98.0479148181012,2.81273817158898
sub-s030,5,3,LH_VisCent_ExStr_1,98.0479148181012,3.42411363024446
sub-s030,5,4,LH_VisCent_ExStr_1,98.0479148181012,1.75505391871894
sub-s030,5,5,LH_VisCent_ExStr_1,98.0479148181012,4.40429284154054
sub-s030,5,6,LH_VisCent_ExStr_1,98.0479148181012,-1.47937854603396
sub-s030,5,7,LH_VisCent_ExStr_1,98.0479148181012,-0.086741162718556
sub-s030,5,8,LH_VisCent_ExStr_1,98.0479148181012,2.18154317473664
sub-s030,5,9,LH_VisCent_ExStr_1,98.0479148181012,2.75976396634231
sub-s030,5,10,LH_VisCent_ExStr_1,98.0479148181012,2.70252691392104
sub-s030,5,11,LH_VisCent_ExStr_1,98.0479148181012,1.77039463511243
sub-s030,5,12,LH_VisCent_ExStr_1,98.0479148181012,3.75255037588994
sub-s030,5,13,LH_VisCent_ExStr_1,98.0479148181012,5.74648418653908
sub-s030,5,14,LH_VisCent_ExStr_1,98.0479148181012,1.22175794711412
sub-s030,5,15,LH_VisCent_ExStr_1,98.0479148181012,1.42928360728357
sub-s030,5,16,LH_VisCent_ExStr_1,98.0479148181012,2.44385296322365
sub-s030,5,17,LH_VisCent_ExStr_1,98.0479148181012,1.03190251799275
sub-s030,5,18,LH_VisCent_ExStr_1,98.0479148181012,1.6692572350264
sub-s030,5,19,LH_VisCent_ExStr_1,98.0479148181012,8.41637954526577
sub-s030,5,20,LH_VisCent_ExStr_1,98.0479148181012,3.29216397483159
sub-s030,5,21,LH_VisCent_ExStr_1,98.0479148181012,-0.387966353749241
sub-s030,5,22,LH_VisCent_ExStr_1,98.0479148181012,-1.94956986732882
sub-s030,5,23,LH_VisCent_ExStr_1,98.0479148181012,2.865428895419
sub-s030,6,1,LH_VisCent_ExStr_1,98.0479148181012,8.21385148458638
sub-s030,6,2,LH_VisCent_ExStr_1,98.0479148181012,-1.36352128353164
sub-s030,6,3,LH_VisCent_ExStr_1,98.0479148181012,5.95751080688814
sub-s030,6,4,LH_VisCent_ExStr_1,98.0479148181012,3.42966865145884
sub-s030,6,5,LH_VisCent_ExStr_1,98.0479148181012,4.09382708708121
sub-s030,6,6,LH_VisCent_ExStr_1,98.0479148181012,0.789843540515633
sub-s030,6,7,LH_VisCent_ExStr_1,98.0479148181012,3.66278168980824
sub-s030,6,8,LH_VisCent_ExStr_1,98.0479148181012,2.58732090459871
sub-s030,6,9,LH_VisCent_ExStr_1,98.0479148181012,3.61267378831881
sub-s030,6,10,LH_VisCent_ExStr_1,98.0479148181012,-1.44888102602492
sub-s030,6,11,LH_VisCent_ExStr_1,98.0479148181012,4.21019891457594
sub-s030,6,12,LH_VisCent_ExStr_1,98.0479148181012,4.71177766059664
sub-s030,6,13,LH_VisCent_ExStr_1,98.0479148181012,3.66921485420474
sub-s030,6,14,LH_VisCent_ExStr_1,98.0479148181012,2.01936770148124
sub-s030,6,15,LH_VisCent_ExStr_1,98.0479148181012,2.39391147585678
sub-s030,6,16,LH_VisCent_ExStr_1,98.0479148181012,4.34032625060706
sub-s030,6,17,LH_VisCent_ExStr_1,98.0479148181012,1.16094578068295
sub-s030,6,18,LH_VisCent_ExStr_1,98.0479148181012,0.491372623348533
sub-s030,6,19,LH_VisCent_ExStr_1,98.0479148181012,6.65684907556389
sub-s030,6,20,LH_VisCent_ExStr_1,98.0479148181012,3.94381533563643
sub-s030,6,21,LH_VisCent_ExStr_1,98.0479148181012,1.56677561555209
sub-s030,6,22,LH_VisCent_ExStr_1,98.0479148181012,5.49775260440853
sub-s030,6,23,LH_VisCent_ExStr_1,98.0479148181012,3.12415721009388
sub-s030,1,1,LH_VisCent_ExStr_2,97.3856209150327,12.356574030133
sub-s030,1,2,LH_VisCent_ExStr_2,97.3856209150327,15.3406040225953
sub-s030,1,3,LH_VisCent_ExStr_2,97.3856209150327,2.50243781139487
sub-s030,1,4,LH_VisCent_ExStr_2,97.3856209150327,-2.77347507188034
sub-s030,1,5,LH_VisCent_ExStr_2,97.3856209150327,6.32173677697378
sub-s030,1,6,LH_VisCent_ExStr_2,97.3856209150327,3.55350012397206
sub-s030,1,7,LH_VisCent_ExStr_2,97.3856209150327,3.39671706357008
sub-s030,1,8,LH_VisCent_ExStr_2,97.3856209150327,-0.331138710267592
sub-s030,1,9,LH_VisCent_ExStr_2,97.3856209150327,6.02489340756489
sub-s030,1,10,LH_VisCent_ExStr_2,97.3856209150327,10.8008306344799
sub-s030,1,11,LH_VisCent_ExStr_2,97.3856209150327,3.73651208989822
sub-s030,1,12,LH_VisCent_ExStr_2,97.3856209150327,8.45050469389648
sub-s030,1,13,LH_VisCent_ExStr_2,97.3856209150327,1.54703661185883
sub-s030,1,14,LH_VisCent_ExStr_2,97.3856209150327,-1.80096935211062
sub-s030,1,15,LH_VisCent_ExStr_2,97.3856209150327,4.21030348395091
sub-s030,1,16,LH_VisCent_ExStr_2,97.3856209150327,13.3441735845684
sub-s030,1,17,LH_VisCent_ExStr_2,97.3856209150327,2.69481624136835
sub-s030,1,18,LH_VisCent_ExStr_2,97.3856209150327,3.55087172154262
sub-s030,1,19,LH_VisCent_ExStr_2,97.3856209150327,2.5523408363992
sub-s030,1,20,LH_VisCent_ExStr_2,97.3856209150327,2.25986844587246
sub-s030,1,21,LH_VisCent_ExStr_2,97.3856209150327,4.89083801592956
sub-s030,1,22,LH_VisCent_ExStr_2,97.3856209150327,9.13426721999422
sub-s030,1,23,LH_VisCent_ExStr_2,97.3856209150327,5.36122545550934
sub-s030,2,1,LH_VisCent_ExStr_2,97.3856209150327,14.314906880667
sub-s030,2,2,LH_VisCent_ExStr_2,97.3856209150327,11.3784702760161
sub-s030,2,3,LH_VisCent_ExStr_2,97.3856209150327,6.06376338616614
sub-s030,2,4,LH_VisCent_ExStr_2,97.3856209150327,11.107534455849
sub-s030,2,5,LH_VisCent_ExStr_2,97.3856209150327,6.88366950602089
sub-s030,2,6,LH_VisCent_ExStr_2,97.3856209150327,-2.48304654993867
sub-s030,2,7,LH_VisCent_ExStr_2,97.3856209150327,3.46639117444397
sub-s030,2,8,LH_VisCent_ExStr_2,97.3856209150327,12.5248585977485
sub-s030,2,9,LH_VisCent_ExStr_2,97.3856209150327,2.73990198164778
sub-s030,2,10,LH_VisCent_ExStr_2,97.3856209150327,0.158832501985083
sub-s030,2,11,LH_VisCent_ExStr_2,97.3856209150327,3.06149233712396
sub-s030,2,12,LH_VisCent_ExStr_2,97.3856209150327,10.7697529224282
sub-s030,2,13,LH_VisCent_ExStr_2,97.3856209150327,2.76615682818596
sub-s030,2,14,LH_VisCent_ExStr_2,97.3856209150327,10.5264285255461
sub-s030,2,15,LH_VisCent_ExStr_2,97.3856209150327,10.6002972570092
sub-s030,2,16,LH_VisCent_ExStr_2,97.3856209150327,9.03780977674979
sub-s030,2,17,LH_VisCent_ExStr_2,97.3856209150327,-3.06261304587113
sub-s030,2,18,LH_VisCent_ExStr_2,97.3856209150327,-3.78901358998862
sub-s030,2,19,LH_VisCent_ExStr_2,97.3856209150327,6.72019714078047
sub-s030,2,20,LH_VisCent_ExStr_2,97.3856209150327,-1.23143741138679
sub-s030,2,21,LH_VisCent_ExStr_2,97.3856209150327,5.30106566938128
sub-s030,2,22,LH_VisCent_ExStr_2,97.3856209150327,11.0274878329679
sub-s030,2,23,LH_VisCent_ExStr_2,97.3856209150327,5.30742886756741
sub-s030,3,1,LH_VisCent_ExStr_2,97.3856209150327,2.92438767658634
sub-s030,3,2,LH_VisCent_ExStr_2,97.3856209150327,-11.2216080072367
sub-s030,3,3,LH_VisCent_ExStr_2,97.3856209150327,-14.1939523276479
sub-s030,3,4,LH_VisCent_ExStr_2,97.3856209150327,-5.14001276729091
sub-s030,3,5,LH_VisCent_ExStr_2,97.3856209150327,0.128226473636225
sub-s030,3,6,LH_VisCent_ExStr_2,97.3856209150327,-5.89676500563353
sub-s030,3,7,LH_VisCent_ExStr_2,97.3856209150327,3.52762951239843
sub-s030,3,8,LH_VisCent_ExStr_2,97.3856209150327,1.96716302993189
sub-s030,3,9,LH_VisCent_ExStr_2,97.3856209150327,-2.663763936279
sub-s030,3,10,LH_VisCent_ExStr_2,97.3856209150327,-6.31730244002061
sub-s030,3,11,LH_VisCent_ExStr_2,97.3856209150327,-6.34760369933617
sub-s030,3,12,LH_VisCent_ExStr_2,97.3856209150327,-7.40444434272663
sub-s030,3,13,LH_VisCent_ExStr_2,97.3856209150327,-4.49087702424622
sub-s030,3,14,LH_VisCent_ExStr_2,97.3856209150327,-2.1496845831407
sub-s030,3,15,LH_VisCent_ExStr_2,97.3856209150327,-5.83871778165484
sub-s030,3,16,LH_VisCent_ExStr_2,97.3856209150327,-1.71010209677003
sub-s030,3,17,LH_VisCent_ExStr_2,97.3856209150327,-0.490395815142949
sub-s030,3,18,LH_VisCent_ExStr_2,97.3856209150327,-11.9462067124578
sub-s030,3,19,LH_VisCent_ExStr_2,97.3856209150327,-5.17438572369791
sub-s030,3,20,LH_VisCent_ExStr_2,97.3856209150327,5.27116014138614
sub-s030,3,21,LH_VisCent_ExStr_2,97.3856209150327,-0.957578050130166
sub-s030,3,22,LH_VisCent_ExStr_2,97.3856209150327,-7.31945439002995
sub-s030,3,23,LH_VisCent_ExStr_2,97.3856209150327,-1.31900021156809
sub-s030,4,1,LH_VisCent_ExStr_2,97.3856209150327,16.7981930476863
