SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s007,3,14,RH_ContB_IPL_1,97.2423802612482,0.869688572934759
sub-s007,3,15,RH_ContB_IPL_1,97.2423802612482,-3.21304886488995
sub-s007,3,16,RH_ContB_IPL_1,97.2423802612482,-4.8359257457194
sub-s007,3,17,RH_ContB_IPL_1,97.2423802612482,1.34317501416402
sub-s007,3,18,RH_ContB_IPL_1,97.2423802612482,-5.91956634991872
sub-s007,3,19,RH_ContB_IPL_1,97.2423802612482,1.28526172477113
sub-s007,3,20,RH_ContB_IPL_1,97.2423802612482,-6.59764513268288
sub-s007,3,21,RH_ContB_IPL_1,97.2423802612482,-11.9297840075032
sub-s007,3,22,RH_ContB_IPL_1,97.2423802612482,1.52010496474469
sub-s007,3,23,RH_ContB_IPL_1,97.2423802612482,2.9061964045793
sub-s007,4,1,RH_ContB_IPL_1,97.2423802612482,-1.09250344131698
sub-s007,4,2,RH_ContB_IPL_1,97.2423802612482,1.29292241786954
sub-s007,4,3,RH_ContB_IPL_1,97.2423802612482,-6.03220382288599
sub-s007,4,4,RH_ContB_IPL_1,97.2423802612482,-1.62561279193345
sub-s007,4,5,RH_ContB_IPL_1,97.2423802612482,-0.673672208929462
sub-s007,4,6,RH_ContB_IPL_1,97.2423802612482,-1.13521573991556
sub-s007,4,7,RH_ContB_IPL_1,97.2423802612482,-0.426379570601258
sub-s007,4,8,RH_ContB_IPL_1,97.2423802612482,-10.2870019581558
sub-s007,4,9,RH_ContB_IPL_1,97.2423802612482,-4.67816587288433
sub-s007,4,10,RH_ContB_IPL_1,97.2423802612482,2.22522852608739
sub-s007,4,11,RH_ContB_IPL_1,97.2423802612482,-2.13528958049728
sub-s007,4,12,RH_ContB_IPL_1,97.2423802612482,-9.62654091560442
sub-s007,4,13,RH_ContB_IPL_1,97.2423802612482,-5.07414600870558
sub-s007,4,14,RH_ContB_IPL_1,97.2423802612482,3.50130725251719
sub-s007,4,15,RH_ContB_IPL_1,97.2423802612482,7.43852663079638
sub-s007,4,16,RH_ContB_IPL_1,97.2423802612482,-2.91355557938231
sub-s007,4,17,RH_ContB_IPL_1,97.2423802612482,-7.44242038867478
sub-s007,4,18,RH_ContB_IPL_1,97.2423802612482,-5.93463244966384
sub-s007,4,19,RH_ContB_IPL_1,97.2423802612482,-7.14178771920252
sub-s007,4,20,RH_ContB_IPL_1,97.2423802612482,-9.05432345208559
sub-s007,4,21,RH_ContB_IPL_1,97.2423802612482,0.878051456954997
sub-s007,4,22,RH_ContB_IPL_1,97.2423802612482,8.43579780663183
sub-s007,4,23,RH_ContB_IPL_1,97.2423802612482,-8.8046514432773
sub-s007,5,1,RH_ContB_IPL_1,97.2423802612482,-8.87829797941246
sub-s007,5,2,RH_ContB_IPL_1,97.2423802612482,2.59302641346272
sub-s007,5,3,RH_ContB_IPL_1,97.2423802612482,6.01057600720521
sub-s007,5,4,RH_ContB_IPL_1,97.2423802612482,-4.19140864593992
sub-s007,5,5,RH_ContB_IPL_1,97.2423802612482,-6.73286680624223
sub-s007,5,6,RH_ContB_IPL_1,97.2423802612482,3.84233677726962
sub-s007,5,7,RH_ContB_IPL_1,97.2423802612482,-5.6101020883463
sub-s007,5,8,RH_ContB_IPL_1,97.2423802612482,-4.7991916947178
sub-s007,5,9,RH_ContB_IPL_1,97.2423802612482,7.89019436548228
sub-s007,5,10,RH_ContB_IPL_1,97.2423802612482,-4.33141003458417
sub-s007,5,11,RH_ContB_IPL_1,97.2423802612482,-0.912852304070187
sub-s007,5,12,RH_ContB_IPL_1,97.2423802612482,-3.46683496835072
sub-s007,5,13,RH_ContB_IPL_1,97.2423802612482,-4.21301000672601
sub-s007,5,14,RH_ContB_IPL_1,97.2423802612482,0.165973089994001
sub-s007,5,15,RH_ContB_IPL_1,97.2423802612482,-3.39988809875699
sub-s007,5,16,RH_ContB_IPL_1,97.2423802612482,-0.845281385407964
sub-s007,5,17,RH_ContB_IPL_1,97.2423802612482,-7.37427603398982
sub-s007,5,18,RH_ContB_IPL_1,97.2423802612482,-2.77664687614332
sub-s007,5,19,RH_ContB_IPL_1,97.2423802612482,0.290671243157182
sub-s007,5,20,RH_ContB_IPL_1,97.2423802612482,-0.690029296823847
sub-s007,5,21,RH_ContB_IPL_1,97.2423802612482,-4.61221972089817
sub-s007,5,22,RH_ContB_IPL_1,97.2423802612482,-4.83513320897525
sub-s007,5,23,RH_ContB_IPL_1,97.2423802612482,3.74044205674262
sub-s007,6,1,RH_ContB_IPL_1,97.2423802612482,-1.75560071943745
sub-s007,6,2,RH_ContB_IPL_1,97.2423802612482,4.23395273842112
sub-s007,6,3,RH_ContB_IPL_1,97.2423802612482,-2.46881289001165
sub-s007,6,4,RH_ContB_IPL_1,97.2423802612482,-0.493285913520785
sub-s007,6,5,RH_ContB_IPL_1,97.2423802612482,-1.52270014186793
sub-s007,6,6,RH_ContB_IPL_1,97.2423802612482,-4.67930516143844
sub-s007,6,7,RH_ContB_IPL_1,97.2423802612482,1.43259718480395
sub-s007,6,8,RH_ContB_IPL_1,97.2423802612482,1.84985396270849
sub-s007,6,9,RH_ContB_IPL_1,97.2423802612482,5.43906013174399
sub-s007,6,10,RH_ContB_IPL_1,97.2423802612482,-3.03118231025205
sub-s007,6,11,RH_ContB_IPL_1,97.2423802612482,-1.24448685328191
sub-s007,6,12,RH_ContB_IPL_1,97.2423802612482,2.88356880655846
sub-s007,6,13,RH_ContB_IPL_1,97.2423802612482,-2.26286330933391
sub-s007,6,14,RH_ContB_IPL_1,97.2423802612482,-1.86199499945393
sub-s007,6,15,RH_ContB_IPL_1,97.2423802612482,-6.53202924096189
sub-s007,6,16,RH_ContB_IPL_1,97.2423802612482,1.06683653372048
sub-s007,6,17,RH_ContB_IPL_1,97.2423802612482,-1.23948074493474
sub-s007,6,18,RH_ContB_IPL_1,97.2423802612482,-0.214882165429863
sub-s007,6,19,RH_ContB_IPL_1,97.2423802612482,1.06955928902295
sub-s007,6,20,RH_ContB_IPL_1,97.2423802612482,2.86847052155688
sub-s007,6,21,RH_ContB_IPL_1,97.2423802612482,-3.30907170181597
sub-s007,6,22,RH_ContB_IPL_1,97.2423802612482,-0.893779296705972
sub-s007,6,23,RH_ContB_IPL_1,97.2423802612482,-2.03853328145151
sub-s007,1,1,RH_ContB_IPL_2,97.8048780487805,0.0232770998795004
sub-s007,1,2,RH_ContB_IPL_2,97.8048780487805,0.355822885720213
sub-s007,1,3,RH_ContB_IPL_2,97.8048780487805,-1.75398010432609
sub-s007,1,4,RH_ContB_IPL_2,97.8048780487805,-7.16812582154226
sub-s007,1,5,RH_ContB_IPL_2,97.8048780487805,-5.17882541718282
sub-s007,1,6,RH_ContB_IPL_2,97.8048780487805,-5.09941221611978
sub-s007,1,7,RH_ContB_IPL_2,97.8048780487805,-4.82735756024755
sub-s007,1,8,RH_ContB_IPL_2,97.8048780487805,-0.906108755451114
sub-s007,1,9,RH_ContB_IPL_2,97.8048780487805,-0.119761272763225
sub-s007,1,10,RH_ContB_IPL_2,97.8048780487805,2.01019839136635
sub-s007,1,11,RH_ContB_IPL_2,97.8048780487805,-1.19865570982867
sub-s007,1,12,RH_ContB_IPL_2,97.8048780487805,-2.48835191701973
sub-s007,1,13,RH_ContB_IPL_2,97.8048780487805,-3.64853890857281
sub-s007,1,14,RH_ContB_IPL_2,97.8048780487805,-0.443074430852311
sub-s007,1,15,RH_ContB_IPL_2,97.8048780487805,0.91291181879708
sub-s007,1,16,RH_ContB_IPL_2,97.8048780487805,-5.84073852415213
sub-s007,1,17,RH_ContB_IPL_2,97.8048780487805,-11.4518677291281
sub-s007,1,18,RH_ContB_IPL_2,97.8048780487805,-1.44524045783023
sub-s007,1,19,RH_ContB_IPL_2,97.8048780487805,-1.9531938284171
sub-s007,1,20,RH_ContB_IPL_2,97.8048780487805,-7.33004660865854
sub-s007,1,21,RH_ContB_IPL_2,97.8048780487805,1.60725086128474
sub-s007,1,22,RH_ContB_IPL_2,97.8048780487805,-0.547312645302003
sub-s007,1,23,RH_ContB_IPL_2,97.8048780487805,0.575860404486111
sub-s007,2,1,RH_ContB_IPL_2,97.8048780487805,0.485451070512842
sub-s007,2,2,RH_ContB_IPL_2,97.8048780487805,-1.04911654023396
sub-s007,2,3,RH_ContB_IPL_2,97.8048780487805,-2.13753061041124
sub-s007,2,4,RH_ContB_IPL_2,97.8048780487805,-2.15748659943107
sub-s007,2,5,RH_ContB_IPL_2,97.8048780487805,0.0942305966728643
sub-s007,2,6,RH_ContB_IPL_2,97.8048780487805,-3.24260267384926
sub-s007,2,7,RH_ContB_IPL_2,97.8048780487805,-0.633288060261536
sub-s007,2,8,RH_ContB_IPL_2,97.8048780487805,-2.58647634100141
sub-s007,2,9,RH_ContB_IPL_2,97.8048780487805,3.95440967431167
sub-s007,2,10,RH_ContB_IPL_2,97.8048780487805,-3.80653214312514
sub-s007,2,11,RH_ContB_IPL_2,97.8048780487805,-0.326616733142191
sub-s007,2,12,RH_ContB_IPL_2,97.8048780487805,-3.48124711245398
sub-s007,2,13,RH_ContB_IPL_2,97.8048780487805,-4.46660483827782
sub-s007,2,14,RH_ContB_IPL_2,97.8048780487805,-4.63014156436385
sub-s007,2,15,RH_ContB_IPL_2,97.8048780487805,-0.249841897634028
sub-s007,2,16,RH_ContB_IPL_2,97.8048780487805,3.18596928489123
sub-s007,2,17,RH_ContB_IPL_2,97.8048780487805,5.17802989762973
sub-s007,2,18,RH_ContB_IPL_2,97.8048780487805,7.45956402909745
sub-s007,2,19,RH_ContB_IPL_2,97.8048780487805,-4.99886961341568
sub-s007,2,20,RH_ContB_IPL_2,97.8048780487805,-6.8223711692187
sub-s007,2,21,RH_ContB_IPL_2,97.8048780487805,-8.3651651831302
sub-s007,2,22,RH_ContB_IPL_2,97.8048780487805,-5.87275482520944
sub-s007,2,23,RH_ContB_IPL_2,97.8048780487805,4.85781240168299
sub-s007,3,1,RH_ContB_IPL_2,97.8048780487805,2.0172934246707
sub-s007,3,2,RH_ContB_IPL_2,97.8048780487805,-1.23931609279943
sub-s007,3,3,RH_ContB_IPL_2,97.8048780487805,-2.66084355247809
sub-s007,3,4,RH_ContB_IPL_2,97.8048780487805,-1.85383152584557
sub-s007,3,5,RH_ContB_IPL_2,97.8048780487805,-4.55123709387464
sub-s007,3,6,RH_ContB_IPL_2,97.8048780487805,-1.94290417471339
sub-s007,3,7,RH_ContB_IPL_2,97.8048780487805,-6.51822081916127
sub-s007,3,8,RH_ContB_IPL_2,97.8048780487805,0.891221563807895
sub-s007,3,9,RH_ContB_IPL_2,97.8048780487805,1.53103902593181
sub-s007,3,10,RH_ContB_IPL_2,97.8048780487805,-6.67780102124238
sub-s007,3,11,RH_ContB_IPL_2,97.8048780487805,0.549764757722783
sub-s007,3,12,RH_ContB_IPL_2,97.8048780487805,3.58492203071676
sub-s007,3,13,RH_ContB_IPL_2,97.8048780487805,-6.71898551864613
sub-s007,3,14,RH_ContB_IPL_2,97.8048780487805,-1.24869325973955
sub-s007,3,15,RH_ContB_IPL_2,97.8048780487805,-0.644634950390443
sub-s007,3,16,RH_ContB_IPL_2,97.8048780487805,-2.14652102562295
sub-s007,3,17,RH_ContB_IPL_2,97.8048780487805,0.0572616536346754
sub-s007,3,18,RH_ContB_IPL_2,97.8048780487805,1.18669575587277
sub-s007,3,19,RH_ContB_IPL_2,97.8048780487805,1.29364600196072
sub-s007,3,20,RH_ContB_IPL_2,97.8048780487805,-6.5110281193327
sub-s007,3,21,RH_ContB_IPL_2,97.8048780487805,-13.2825454748805
sub-s007,3,22,RH_ContB_IPL_2,97.8048780487805,7.02562222246109
sub-s007,3,23,RH_ContB_IPL_2,97.8048780487805,3.1344104393239
sub-s007,4,1,RH_ContB_IPL_2,97.8048780487805,-0.613723833253259
sub-s007,4,2,RH_ContB_IPL_2,97.8048780487805,-1.76791917648807
sub-s007,4,3,RH_ContB_IPL_2,97.8048780487805,-3.65461900941749
sub-s007,4,4,RH_ContB_IPL_2,97.8048780487805,0.0798523279459697
sub-s007,4,5,RH_ContB_IPL_2,97.8048780487805,-2.12585855181564
sub-s007,4,6,RH_ContB_IPL_2,97.8048780487805,-1.04204394521559
sub-s007,4,7,RH_ContB_IPL_2,97.8048780487805,-1.9566547740576
sub-s007,4,8,RH_ContB_IPL_2,97.8048780487805,-7.45154676098664
sub-s007,4,9,RH_ContB_IPL_2,97.8048780487805,-3.96958065556915
sub-s007,4,10,RH_ContB_IPL_2,97.8048780487805,0.851668461386179
sub-s007,4,11,RH_ContB_IPL_2,97.8048780487805,0.45486147567732
sub-s007,4,12,RH_ContB_IPL_2,97.8048780487805,-8.26631664010717
sub-s007,4,13,RH_ContB_IPL_2,97.8048780487805,-3.82096697298108
sub-s007,4,14,RH_ContB_IPL_2,97.8048780487805,0.315642426462793
sub-s007,4,15,RH_ContB_IPL_2,97.8048780487805,7.09186710500416
sub-s007,4,16,RH_ContB_IPL_2,97.8048780487805,-0.873239010758234
sub-s007,4,17,RH_ContB_IPL_2,97.8048780487805,-8.60611641046561
sub-s007,4,18,RH_ContB_IPL_2,97.8048780487805,-4.90381804862968
sub-s007,4,19,RH_ContB_IPL_2,97.8048780487805,-7.43723951258982
sub-s007,4,20,RH_ContB_IPL_2,97.8048780487805,-5.39039434071054
sub-s007,4,21,RH_ContB_IPL_2,97.8048780487805,4.50530762317302
sub-s007,4,22,RH_ContB_IPL_2,97.8048780487805,8.19863640126352
sub-s007,4,23,RH_ContB_IPL_2,97.8048780487805,-10.9535122769432
sub-s007,5,1,RH_ContB_IPL_2,97.8048780487805,-6.36537640540863
sub-s007,5,2,RH_ContB_IPL_2,97.8048780487805,1.38453838242418
sub-s007,5,3,RH_ContB_IPL_2,97.8048780487805,1.98299570233001
sub-s007,5,4,RH_ContB_IPL_2,97.8048780487805,-4.43592292204629
sub-s007,5,5,RH_ContB_IPL_2,97.8048780487805,-7.47067900216137
sub-s007,5,6,RH_ContB_IPL_2,97.8048780487805,2.02507174365743
sub-s007,5,7,RH_ContB_IPL_2,97.8048780487805,-5.07901767489414
sub-s007,5,8,RH_ContB_IPL_2,97.8048780487805,-3.5260202078302
sub-s007,5,9,RH_ContB_IPL_2,97.8048780487805,2.55091044110039
sub-s007,5,10,RH_ContB_IPL_2,97.8048780487805,-4.37038666693647
sub-s007,5,11,RH_ContB_IPL_2,97.8048780487805,-5.67177359481282
sub-s007,5,12,RH_ContB_IPL_2,97.8048780487805,-4.17201562829204
sub-s007,5,13,RH_ContB_IPL_2,97.8048780487805,3.27267478392959
sub-s007,5,14,RH_ContB_IPL_2,97.8048780487805,1.20840435306962
sub-s007,5,15,RH_ContB_IPL_2,97.8048780487805,-9.60075580834079
sub-s007,5,16,RH_ContB_IPL_2,97.8048780487805,0.174417136335732
sub-s007,5,17,RH_ContB_IPL_2,97.8048780487805,-7.19198349293814
sub-s007,5,18,RH_ContB_IPL_2,97.8048780487805,-11.074431556047
sub-s007,5,19,RH_ContB_IPL_2,97.8048780487805,-2.98292786103123
sub-s007,5,20,RH_ContB_IPL_2,97.8048780487805,2.80928877219
sub-s007,5,21,RH_ContB_IPL_2,97.8048780487805,-5.8848993506682
sub-s007,5,22,RH_ContB_IPL_2,97.8048780487805,-8.19753964249035
sub-s007,5,23,RH_ContB_IPL_2,97.8048780487805,3.20745151541997
sub-s007,6,1,RH_ContB_IPL_2,97.8048780487805,-1.74239138511945
sub-s007,6,2,RH_ContB_IPL_2,97.8048780487805,0.283793314245989
sub-s007,6,3,RH_ContB_IPL_2,97.8048780487805,-2.14095798131088
sub-s007,6,4,RH_ContB_IPL_2,97.8048780487805,-5.16738450494676
sub-s007,6,5,RH_ContB_IPL_2,97.8048780487805,-6.05741314872393
sub-s007,6,6,RH_ContB_IPL_2,97.8048780487805,-3.19013487392029
sub-s007,6,7,RH_ContB_IPL_2,97.8048780487805,-2.40360144110039
sub-s007,6,8,RH_ContB_IPL_2,97.8048780487805,0.737424128911832
sub-s007,6,9,RH_ContB_IPL_2,97.8048780487805,3.59022198325752
sub-s007,6,10,RH_ContB_IPL_2,97.8048780487805,-7.25216977377457
sub-s007,6,11,RH_ContB_IPL_2,97.8048780487805,-0.169855322447278
sub-s007,6,12,RH_ContB_IPL_2,97.8048780487805,-3.11025707247177
sub-s007,6,13,RH_ContB_IPL_2,97.8048780487805,-7.80593168255211
sub-s007,6,14,RH_ContB_IPL_2,97.8048780487805,1.41921507102667
sub-s007,6,15,RH_ContB_IPL_2,97.8048780487805,-2.8189322658422
sub-s007,6,16,RH_ContB_IPL_2,97.8048780487805,1.40813298341342
sub-s007,6,17,RH_ContB_IPL_2,97.8048780487805,-1.69894082762505
sub-s007,6,18,RH_ContB_IPL_2,97.8048780487805,0.046234716858687
sub-s007,6,19,RH_ContB_IPL_2,97.8048780487805,-2.75523031911258
sub-s007,6,20,RH_ContB_IPL_2,97.8048780487805,-1.4848611818666
sub-s007,6,21,RH_ContB_IPL_2,97.8048780487805,-5.52107548605456
sub-s007,6,22,RH_ContB_IPL_2,97.8048780487805,-4.9371499913301
sub-s007,6,23,RH_ContB_IPL_2,97.8048780487805,2.90115678662485
sub-s007,1,1,RH_ContB_PFCld_1,98.6607142857143,0.423573815390232
sub-s007,1,2,RH_ContB_PFCld_1,98.6607142857143,-0.88474087875623
sub-s007,1,3,RH_ContB_PFCld_1,98.6607142857143,-0.6682977148003
sub-s007,1,4,RH_ContB_PFCld_1,98.6607142857143,-5.81916058012937
sub-s007,1,5,RH_ContB_PFCld_1,98.6607142857143,-3.64838240428815
sub-s007,1,6,RH_ContB_PFCld_1,98.6607142857143,-5.05238527073462
sub-s007,1,7,RH_ContB_PFCld_1,98.6607142857143,-1.22537080893015
sub-s007,1,8,RH_ContB_PFCld_1,98.6607142857143,-1.79493005786142
sub-s007,1,9,RH_ContB_PFCld_1,98.6607142857143,-1.76614407558264
sub-s007,1,10,RH_ContB_PFCld_1,98.6607142857143,1.48517406619327
sub-s007,1,11,RH_ContB_PFCld_1,98.6607142857143,-0.680742770054154
sub-s007,1,12,RH_ContB_PFCld_1,98.6607142857143,-4.84199033620266
sub-s007,1,13,RH_ContB_PFCld_1,98.6607142857143,-2.10345459023145
sub-s007,1,14,RH_ContB_PFCld_1,98.6607142857143,-0.604871196975738
sub-s007,1,15,RH_ContB_PFCld_1,98.6607142857143,-1.05785281209452
sub-s007,1,16,RH_ContB_PFCld_1,98.6607142857143,-4.59182326110476
sub-s007,1,17,RH_ContB_PFCld_1,98.6607142857143,-8.63429862117327
sub-s007,1,18,RH_ContB_PFCld_1,98.6607142857143,1.16728970413918
sub-s007,1,19,RH_ContB_PFCld_1,98.6607142857143,-3.60506362952629
sub-s007,1,20,RH_ContB_PFCld_1,98.6607142857143,-4.51811080392633
sub-s007,1,21,RH_ContB_PFCld_1,98.6607142857143,-1.14622651221129
sub-s007,1,22,RH_ContB_PFCld_1,98.6607142857143,0.713233099500248
sub-s007,1,23,RH_ContB_PFCld_1,98.6607142857143,-1.452425779838
sub-s007,2,1,RH_ContB_PFCld_1,98.6607142857143,-1.4792293640216
sub-s007,2,2,RH_ContB_PFCld_1,98.6607142857143,-4.46063369773834
sub-s007,2,3,RH_ContB_PFCld_1,98.6607142857143,-3.55726742130869
sub-s007,2,4,RH_ContB_PFCld_1,98.6607142857143,-4.91982793014041
sub-s007,2,5,RH_ContB_PFCld_1,98.6607142857143,-1.96869864373582
sub-s007,2,6,RH_ContB_PFCld_1,98.6607142857143,-2.69389457270773
sub-s007,2,7,RH_ContB_PFCld_1,98.6607142857143,-1.97424548762383
sub-s007,2,8,RH_ContB_PFCld_1,98.6607142857143,-2.72746668677625
sub-s007,2,9,RH_ContB_PFCld_1,98.6607142857143,-3.0529924270305
sub-s007,2,10,RH_ContB_PFCld_1,98.6607142857143,-2.05654459799602
sub-s007,2,11,RH_ContB_PFCld_1,98.6607142857143,-3.51574852284701
sub-s007,2,12,RH_ContB_PFCld_1,98.6607142857143,-3.60989527341518
sub-s007,2,13,RH_ContB_PFCld_1,98.6607142857143,-4.65136414984288
sub-s007,2,14,RH_ContB_PFCld_1,98.6607142857143,-5.6519801466435
sub-s007,2,15,RH_ContB_PFCld_1,98.6607142857143,-4.17428784837685
sub-s007,2,16,RH_ContB_PFCld_1,98.6607142857143,0.462643340314271
sub-s007,2,17,RH_ContB_PFCld_1,98.6607142857143,2.09695213310825
sub-s007,2,18,RH_ContB_PFCld_1,98.6607142857143,1.55875451513671
sub-s007,2,19,RH_ContB_PFCld_1,98.6607142857143,-4.03982555784698
sub-s007,2,20,RH_ContB_PFCld_1,98.6607142857143,-7.44590214199104
sub-s007,2,21,RH_ContB_PFCld_1,98.6607142857143,-6.45066071812451
sub-s007,2,22,RH_ContB_PFCld_1,98.6607142857143,-6.15266067399833
sub-s007,2,23,RH_ContB_PFCld_1,98.6607142857143,1.73637090185952
sub-s007,3,1,RH_ContB_PFCld_1,98.6607142857143,0.135753673606666
sub-s007,3,2,RH_ContB_PFCld_1,98.6607142857143,-1.75234264973972
sub-s007,3,3,RH_ContB_PFCld_1,98.6607142857143,-3.26598259399548
sub-s007,3,4,RH_ContB_PFCld_1,98.6607142857143,-2.58479660850153
sub-s007,3,5,RH_ContB_PFCld_1,98.6607142857143,-3.71728558483538
sub-s007,3,6,RH_ContB_PFCld_1,98.6607142857143,-2.80052586080195
sub-s007,3,7,RH_ContB_PFCld_1,98.6607142857143,-5.87497390961755
sub-s007,3,8,RH_ContB_PFCld_1,98.6607142857143,-1.15505706312607
sub-s007,3,9,RH_ContB_PFCld_1,98.6607142857143,-3.00750201822119
sub-s007,3,10,RH_ContB_PFCld_1,98.6607142857143,-5.20025806515836
sub-s007,3,11,RH_ContB_PFCld_1,98.6607142857143,-0.381468477450328
sub-s007,3,12,RH_ContB_PFCld_1,98.6607142857143,1.28622125426299
sub-s007,3,13,RH_ContB_PFCld_1,98.6607142857143,-4.95345037020911
sub-s007,3,14,RH_ContB_PFCld_1,98.6607142857143,-0.511541983298115
sub-s007,3,15,RH_ContB_PFCld_1,98.6607142857143,-0.792102287434952
sub-s007,3,16,RH_ContB_PFCld_1,98.6607142857143,-4.04488510093437
sub-s007,3,17,RH_ContB_PFCld_1,98.6607142857143,-1.15593539407831
sub-s007,3,18,RH_ContB_PFCld_1,98.6607142857143,-2.01399494177447
sub-s007,3,19,RH_ContB_PFCld_1,98.6607142857143,-2.0764296023487
sub-s007,3,20,RH_ContB_PFCld_1,98.6607142857143,-5.30649733130411
sub-s007,3,21,RH_ContB_PFCld_1,98.6607142857143,-8.53201892793234
sub-s007,3,22,RH_ContB_PFCld_1,98.6607142857143,0.759281521123661
sub-s007,3,23,RH_ContB_PFCld_1,98.6607142857143,1.49238229571205
sub-s007,4,1,RH_ContB_PFCld_1,98.6607142857143,-0.0178914574813519
sub-s007,4,2,RH_ContB_PFCld_1,98.6607142857143,0.0645223439995587
sub-s007,4,3,RH_ContB_PFCld_1,98.6607142857143,-2.52112029813129
sub-s007,4,4,RH_ContB_PFCld_1,98.6607142857143,-0.316339806725199
sub-s007,4,5,RH_ContB_PFCld_1,98.6607142857143,-1.40200335765047
sub-s007,4,6,RH_ContB_PFCld_1,98.6607142857143,0.847195443507638
sub-s007,4,7,RH_ContB_PFCld_1,98.6607142857143,-2.21515240542152
sub-s007,4,8,RH_ContB_PFCld_1,98.6607142857143,-9.39343148416827
sub-s007,4,9,RH_ContB_PFCld_1,98.6607142857143,-1.32869981233434
sub-s007,4,10,RH_ContB_PFCld_1,98.6607142857143,1.91139264543208
sub-s007,4,11,RH_ContB_PFCld_1,98.6607142857143,-1.79834074894497
sub-s007,4,12,RH_ContB_PFCld_1,98.6607142857143,-3.2159920881515
sub-s007,4,13,RH_ContB_PFCld_1,98.6607142857143,-1.98593102670296
sub-s007,4,14,RH_ContB_PFCld_1,98.6607142857143,-0.0414120675432306
sub-s007,4,15,RH_ContB_PFCld_1,98.6607142857143,3.53791136781757
sub-s007,4,16,RH_ContB_PFCld_1,98.6607142857143,0.414100088819659
sub-s007,4,17,RH_ContB_PFCld_1,98.6607142857143,-5.0787442436545
sub-s007,4,18,RH_ContB_PFCld_1,98.6607142857143,-1.27490423969941
sub-s007,4,19,RH_ContB_PFCld_1,98.6607142857143,-4.75015543137858
sub-s007,4,20,RH_ContB_PFCld_1,98.6607142857143,-4.63111193431541
sub-s007,4,21,RH_ContB_PFCld_1,98.6607142857143,0.935799001737148
sub-s007,4,22,RH_ContB_PFCld_1,98.6607142857143,-0.282590708952414
sub-s007,4,23,RH_ContB_PFCld_1,98.6607142857143,-2.7833638164337
sub-s007,5,1,RH_ContB_PFCld_1,98.6607142857143,-6.55613576944462
sub-s007,5,2,RH_ContB_PFCld_1,98.6607142857143,-3.20882611211002
sub-s007,5,3,RH_ContB_PFCld_1,98.6607142857143,-0.740697867534128
sub-s007,5,4,RH_ContB_PFCld_1,98.6607142857143,-2.02234678055535
sub-s007,5,5,RH_ContB_PFCld_1,98.6607142857143,-4.55147452872432
sub-s007,5,6,RH_ContB_PFCld_1,98.6607142857143,-1.47863479344621
sub-s007,5,7,RH_ContB_PFCld_1,98.6607142857143,-4.35343258452683
sub-s007,5,8,RH_ContB_PFCld_1,98.6607142857143,-1.67679404491576
sub-s007,5,9,RH_ContB_PFCld_1,98.6607142857143,-2.14323766900403
sub-s007,5,10,RH_ContB_PFCld_1,98.6607142857143,-7.18816332537597
sub-s007,5,11,RH_ContB_PFCld_1,98.6607142857143,-0.644873340441361
sub-s007,5,12,RH_ContB_PFCld_1,98.6607142857143,-5.12816547779409
sub-s007,5,13,RH_ContB_PFCld_1,98.6607142857143,-4.20951955624312
sub-s007,5,14,RH_ContB_PFCld_1,98.6607142857143,-0.499162513514079
sub-s007,5,15,RH_ContB_PFCld_1,98.6607142857143,-6.58273469305564
sub-s007,5,16,RH_ContB_PFCld_1,98.6607142857143,-0.536333005538219
sub-s007,5,17,RH_ContB_PFCld_1,98.6607142857143,-6.9293890424806
sub-s007,5,18,RH_ContB_PFCld_1,98.6607142857143,-4.07863296234951
sub-s007,5,19,RH_ContB_PFCld_1,98.6607142857143,-2.1504337461876
sub-s007,5,20,RH_ContB_PFCld_1,98.6607142857143,-3.19047873639986
sub-s007,5,21,RH_ContB_PFCld_1,98.6607142857143,-8.55077488941237
sub-s007,5,22,RH_ContB_PFCld_1,98.6607142857143,-5.3155808018492
sub-s007,5,23,RH_ContB_PFCld_1,98.6607142857143,0.90578185124702
sub-s007,6,1,RH_ContB_PFCld_1,98.6607142857143,-1.8144774016586
sub-s007,6,2,RH_ContB_PFCld_1,98.6607142857143,0.575180088224656
sub-s007,6,3,RH_ContB_PFCld_1,98.6607142857143,-0.585993204392257
sub-s007,6,4,RH_ContB_PFCld_1,98.6607142857143,2.62398523535386
sub-s007,6,5,RH_ContB_PFCld_1,98.6607142857143,-0.205271341791587
sub-s007,6,6,RH_ContB_PFCld_1,98.6607142857143,-3.2736738523283
sub-s007,6,7,RH_ContB_PFCld_1,98.6607142857143,-1.34445569659183
sub-s007,6,8,RH_ContB_PFCld_1,98.6607142857143,0.584643925040775
sub-s007,6,9,RH_ContB_PFCld_1,98.6607142857143,1.78571873695887
sub-s007,6,10,RH_ContB_PFCld_1,98.6607142857143,2.02485459356893
sub-s007,6,11,RH_ContB_PFCld_1,98.6607142857143,0.53076966202131
sub-s007,6,12,RH_ContB_PFCld_1,98.6607142857143,-1.16060474945645
sub-s007,6,13,RH_ContB_PFCld_1,98.6607142857143,-3.30239901399215
sub-s007,6,14,RH_ContB_PFCld_1,98.6607142857143,-0.277169216502188
sub-s007,6,15,RH_ContB_PFCld_1,98.6607142857143,-2.13811248275388
sub-s007,6,16,RH_ContB_PFCld_1,98.6607142857143,2.03700895943706
