SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s033,5,12,RH_LimbicB_OFC_1,98.1264637002342,-1.13262105301503
sub-s033,5,13,RH_LimbicB_OFC_1,98.1264637002342,-3.61346926843358
sub-s033,5,14,RH_LimbicB_OFC_1,98.1264637002342,-1.03788169800401
sub-s033,5,15,RH_LimbicB_OFC_1,98.1264637002342,-1.08568185490727
sub-s033,5,16,RH_LimbicB_OFC_1,98.1264637002342,2.31741168280855
sub-s033,5,17,RH_LimbicB_OFC_1,98.1264637002342,-2.22325239516795
sub-s033,5,18,RH_LimbicB_OFC_1,98.1264637002342,-1.11318052054198
sub-s033,5,19,RH_LimbicB_OFC_1,98.1264637002342,-1.57024630069786
sub-s033,5,20,RH_LimbicB_OFC_1,98.1264637002342,-0.854106772448734
sub-s033,5,21,RH_LimbicB_OFC_1,98.1264637002342,-1.08011001446518
sub-s033,5,22,RH_LimbicB_OFC_1,98.1264637002342,-0.642060002026444
sub-s033,5,23,RH_LimbicB_OFC_1,98.1264637002342,-2.29836556558144
sub-s033,6,1,RH_LimbicB_OFC_1,98.1264637002342,-1.78954659949745
sub-s033,6,2,RH_LimbicB_OFC_1,98.1264637002342,0.14655071327425
sub-s033,6,3,RH_LimbicB_OFC_1,98.1264637002342,-0.690016123605114
sub-s033,6,4,RH_LimbicB_OFC_1,98.1264637002342,-0.60073281308416
sub-s033,6,5,RH_LimbicB_OFC_1,98.1264637002342,-1.01138451021484
sub-s033,6,6,RH_LimbicB_OFC_1,98.1264637002342,-0.812994029663899
sub-s033,6,7,RH_LimbicB_OFC_1,98.1264637002342,1.08061538850844
sub-s033,6,8,RH_LimbicB_OFC_1,98.1264637002342,0.442797207015707
sub-s033,6,9,RH_LimbicB_OFC_1,98.1264637002342,1.74776892713438
sub-s033,6,10,RH_LimbicB_OFC_1,98.1264637002342,-1.34985670035923
sub-s033,6,11,RH_LimbicB_OFC_1,98.1264637002342,-1.66949795359448
sub-s033,6,12,RH_LimbicB_OFC_1,98.1264637002342,-0.873229727944746
sub-s033,6,13,RH_LimbicB_OFC_1,98.1264637002342,-0.435552069214939
sub-s033,6,14,RH_LimbicB_OFC_1,98.1264637002342,-0.889105252974927
sub-s033,6,15,RH_LimbicB_OFC_1,98.1264637002342,0.809812054429248
sub-s033,6,16,RH_LimbicB_OFC_1,98.1264637002342,0.473520710879852
sub-s033,6,17,RH_LimbicB_OFC_1,98.1264637002342,0.431592684411966
sub-s033,6,18,RH_LimbicB_OFC_1,98.1264637002342,-1.87542196618157
sub-s033,6,19,RH_LimbicB_OFC_1,98.1264637002342,-1.80148058272409
sub-s033,6,20,RH_LimbicB_OFC_1,98.1264637002342,-0.175020124516528
sub-s033,6,21,RH_LimbicB_OFC_1,98.1264637002342,0.566066484530467
sub-s033,6,22,RH_LimbicB_OFC_1,98.1264637002342,-0.497215161895766
sub-s033,6,23,RH_LimbicB_OFC_1,98.1264637002342,1.14398666636669
sub-s033,1,1,RH_LimbicB_OFC_2,98.3761840324763,-0.424499738313888
sub-s033,1,2,RH_LimbicB_OFC_2,98.3761840324763,2.54895564301152
sub-s033,1,3,RH_LimbicB_OFC_2,98.3761840324763,0.455211403864235
sub-s033,1,4,RH_LimbicB_OFC_2,98.3761840324763,-0.429567288774216
sub-s033,1,5,RH_LimbicB_OFC_2,98.3761840324763,1.69327923576341
sub-s033,1,6,RH_LimbicB_OFC_2,98.3761840324763,-0.33005983100953
sub-s033,1,7,RH_LimbicB_OFC_2,98.3761840324763,-1.2584057810218
sub-s033,1,8,RH_LimbicB_OFC_2,98.3761840324763,-2.62877858552744
sub-s033,1,9,RH_LimbicB_OFC_2,98.3761840324763,0.760357398890789
sub-s033,1,10,RH_LimbicB_OFC_2,98.3761840324763,2.44290034267462
sub-s033,1,11,RH_LimbicB_OFC_2,98.3761840324763,0.994442753416923
sub-s033,1,12,RH_LimbicB_OFC_2,98.3761840324763,-2.32595679846476
sub-s033,1,13,RH_LimbicB_OFC_2,98.3761840324763,1.82881420603768
sub-s033,1,14,RH_LimbicB_OFC_2,98.3761840324763,-0.941403692744498
sub-s033,1,15,RH_LimbicB_OFC_2,98.3761840324763,0.870752503786702
sub-s033,1,16,RH_LimbicB_OFC_2,98.3761840324763,-0.556322555509274
sub-s033,1,17,RH_LimbicB_OFC_2,98.3761840324763,0.790414445288447
sub-s033,1,18,RH_LimbicB_OFC_2,98.3761840324763,0.960081280517857
sub-s033,1,19,RH_LimbicB_OFC_2,98.3761840324763,-0.280050157952382
sub-s033,1,20,RH_LimbicB_OFC_2,98.3761840324763,-0.753805672421928
sub-s033,1,21,RH_LimbicB_OFC_2,98.3761840324763,2.10655906554593
sub-s033,1,22,RH_LimbicB_OFC_2,98.3761840324763,-0.194378435145423
sub-s033,1,23,RH_LimbicB_OFC_2,98.3761840324763,-1.21941518522748
sub-s033,2,1,RH_LimbicB_OFC_2,98.3761840324763,-1.48116913037003
sub-s033,2,2,RH_LimbicB_OFC_2,98.3761840324763,-1.79705409491127
sub-s033,2,3,RH_LimbicB_OFC_2,98.3761840324763,0.942915927357408
sub-s033,2,4,RH_LimbicB_OFC_2,98.3761840324763,-1.65603107690268
sub-s033,2,5,RH_LimbicB_OFC_2,98.3761840324763,-0.354125545966404
sub-s033,2,6,RH_LimbicB_OFC_2,98.3761840324763,1.2620805542624
sub-s033,2,7,RH_LimbicB_OFC_2,98.3761840324763,0.21252479628907
sub-s033,2,8,RH_LimbicB_OFC_2,98.3761840324763,-0.615211947420112
sub-s033,2,9,RH_LimbicB_OFC_2,98.3761840324763,1.30982879182373
sub-s033,2,10,RH_LimbicB_OFC_2,98.3761840324763,-0.467378325664286
sub-s033,2,11,RH_LimbicB_OFC_2,98.3761840324763,-0.987310364161537
sub-s033,2,12,RH_LimbicB_OFC_2,98.3761840324763,-0.834117138382954
sub-s033,2,13,RH_LimbicB_OFC_2,98.3761840324763,0.496178661141304
sub-s033,2,14,RH_LimbicB_OFC_2,98.3761840324763,-0.428553496457975
sub-s033,2,15,RH_LimbicB_OFC_2,98.3761840324763,-2.46279367721772
sub-s033,2,16,RH_LimbicB_OFC_2,98.3761840324763,0.265121300209011
sub-s033,2,17,RH_LimbicB_OFC_2,98.3761840324763,-1.14019306075786
sub-s033,2,18,RH_LimbicB_OFC_2,98.3761840324763,-1.74594863154957
sub-s033,2,19,RH_LimbicB_OFC_2,98.3761840324763,-0.577689361795681
sub-s033,2,20,RH_LimbicB_OFC_2,98.3761840324763,0.0354500401368303
sub-s033,2,21,RH_LimbicB_OFC_2,98.3761840324763,-1.33700869956465
sub-s033,2,22,RH_LimbicB_OFC_2,98.3761840324763,0.102676446978746
sub-s033,2,23,RH_LimbicB_OFC_2,98.3761840324763,-0.920468341308086
sub-s033,3,1,RH_LimbicB_OFC_2,98.3761840324763,1.88303974689339
sub-s033,3,2,RH_LimbicB_OFC_2,98.3761840324763,1.41608900607063
sub-s033,3,3,RH_LimbicB_OFC_2,98.3761840324763,-0.0185151570771233
sub-s033,3,4,RH_LimbicB_OFC_2,98.3761840324763,0.337173282667454
sub-s033,3,5,RH_LimbicB_OFC_2,98.3761840324763,-1.09696168665412
sub-s033,3,6,RH_LimbicB_OFC_2,98.3761840324763,-1.63356722323161
sub-s033,3,7,RH_LimbicB_OFC_2,98.3761840324763,0.424691420253443
sub-s033,3,8,RH_LimbicB_OFC_2,98.3761840324763,-1.1090098425664
sub-s033,3,9,RH_LimbicB_OFC_2,98.3761840324763,1.52462275592198
sub-s033,3,10,RH_LimbicB_OFC_2,98.3761840324763,3.77124805719767
sub-s033,3,11,RH_LimbicB_OFC_2,98.3761840324763,0.947170357859118
sub-s033,3,12,RH_LimbicB_OFC_2,98.3761840324763,0.0594979062538076
sub-s033,3,13,RH_LimbicB_OFC_2,98.3761840324763,-1.0735647835592
sub-s033,3,14,RH_LimbicB_OFC_2,98.3761840324763,-1.0904740867547
sub-s033,3,15,RH_LimbicB_OFC_2,98.3761840324763,1.28290331379563
sub-s033,3,16,RH_LimbicB_OFC_2,98.3761840324763,-0.171580356614923
sub-s033,3,17,RH_LimbicB_OFC_2,98.3761840324763,1.5699156287166
sub-s033,3,18,RH_LimbicB_OFC_2,98.3761840324763,0.539375721813888
sub-s033,3,19,RH_LimbicB_OFC_2,98.3761840324763,1.44877730830838
sub-s033,3,20,RH_LimbicB_OFC_2,98.3761840324763,-0.529728966995694
sub-s033,3,21,RH_LimbicB_OFC_2,98.3761840324763,-0.736543589032049
sub-s033,3,22,RH_LimbicB_OFC_2,98.3761840324763,1.08400874544176
sub-s033,3,23,RH_LimbicB_OFC_2,98.3761840324763,1.19441111352515
sub-s033,4,1,RH_LimbicB_OFC_2,98.3761840324763,0.231783650682258
sub-s033,4,2,RH_LimbicB_OFC_2,98.3761840324763,-1.3903477180575
sub-s033,4,3,RH_LimbicB_OFC_2,98.3761840324763,0.716085666110368
sub-s033,4,4,RH_LimbicB_OFC_2,98.3761840324763,-1.40786668942649
sub-s033,4,5,RH_LimbicB_OFC_2,98.3761840324763,-2.37460471106311
sub-s033,4,6,RH_LimbicB_OFC_2,98.3761840324763,1.46711299570464
sub-s033,4,7,RH_LimbicB_OFC_2,98.3761840324763,2.54763529143018
sub-s033,4,8,RH_LimbicB_OFC_2,98.3761840324763,3.78489720045065
sub-s033,4,9,RH_LimbicB_OFC_2,98.3761840324763,1.0786913159256
sub-s033,4,10,RH_LimbicB_OFC_2,98.3761840324763,-0.671972481777284
sub-s033,4,11,RH_LimbicB_OFC_2,98.3761840324763,1.12997607404092
sub-s033,4,12,RH_LimbicB_OFC_2,98.3761840324763,-2.46085259793365
sub-s033,4,13,RH_LimbicB_OFC_2,98.3761840324763,0.237825498753516
sub-s033,4,14,RH_LimbicB_OFC_2,98.3761840324763,0.133830765480024
sub-s033,4,15,RH_LimbicB_OFC_2,98.3761840324763,0.112200502128157
sub-s033,4,16,RH_LimbicB_OFC_2,98.3761840324763,-0.62714695638658
sub-s033,4,17,RH_LimbicB_OFC_2,98.3761840324763,1.59142254901207
sub-s033,4,18,RH_LimbicB_OFC_2,98.3761840324763,0.786712760492606
sub-s033,4,19,RH_LimbicB_OFC_2,98.3761840324763,-0.0994087191224303
sub-s033,4,20,RH_LimbicB_OFC_2,98.3761840324763,-0.801998479090672
sub-s033,4,21,RH_LimbicB_OFC_2,98.3761840324763,1.73829767929628
sub-s033,4,22,RH_LimbicB_OFC_2,98.3761840324763,-1.50811415539729
sub-s033,4,23,RH_LimbicB_OFC_2,98.3761840324763,2.01864096203959
sub-s033,5,1,RH_LimbicB_OFC_2,98.3761840324763,-0.157427577665678
sub-s033,5,2,RH_LimbicB_OFC_2,98.3761840324763,0.0794155117652111
sub-s033,5,3,RH_LimbicB_OFC_2,98.3761840324763,-0.743489695331171
sub-s033,5,4,RH_LimbicB_OFC_2,98.3761840324763,-1.90350911994317
sub-s033,5,5,RH_LimbicB_OFC_2,98.3761840324763,-1.67569265600699
sub-s033,5,6,RH_LimbicB_OFC_2,98.3761840324763,-1.97248821212824
sub-s033,5,7,RH_LimbicB_OFC_2,98.3761840324763,-0.997069928938577
sub-s033,5,8,RH_LimbicB_OFC_2,98.3761840324763,1.89263260261024
sub-s033,5,9,RH_LimbicB_OFC_2,98.3761840324763,-1.45204965091801
sub-s033,5,10,RH_LimbicB_OFC_2,98.3761840324763,-0.827471492202258
sub-s033,5,11,RH_LimbicB_OFC_2,98.3761840324763,0.936689384109334
sub-s033,5,12,RH_LimbicB_OFC_2,98.3761840324763,-1.65728341062043
sub-s033,5,13,RH_LimbicB_OFC_2,98.3761840324763,-1.69650101271731
sub-s033,5,14,RH_LimbicB_OFC_2,98.3761840324763,0.0436130073030404
sub-s033,5,15,RH_LimbicB_OFC_2,98.3761840324763,-0.919909284421931
sub-s033,5,16,RH_LimbicB_OFC_2,98.3761840324763,0.395031804682628
sub-s033,5,17,RH_LimbicB_OFC_2,98.3761840324763,-2.09277730649324
sub-s033,5,18,RH_LimbicB_OFC_2,98.3761840324763,1.1911493124161
sub-s033,5,19,RH_LimbicB_OFC_2,98.3761840324763,-1.33141873781653
sub-s033,5,20,RH_LimbicB_OFC_2,98.3761840324763,-0.0407084687375957
sub-s033,5,21,RH_LimbicB_OFC_2,98.3761840324763,-1.23064211514001
sub-s033,5,22,RH_LimbicB_OFC_2,98.3761840324763,-2.02281821004155
sub-s033,5,23,RH_LimbicB_OFC_2,98.3761840324763,-2.34261996925205
sub-s033,6,1,RH_LimbicB_OFC_2,98.3761840324763,-1.94555544844243
sub-s033,6,2,RH_LimbicB_OFC_2,98.3761840324763,1.8301893082906
sub-s033,6,3,RH_LimbicB_OFC_2,98.3761840324763,0.222571548646472
sub-s033,6,4,RH_LimbicB_OFC_2,98.3761840324763,0.0160397347308627
sub-s033,6,5,RH_LimbicB_OFC_2,98.3761840324763,0.690980771067136
sub-s033,6,6,RH_LimbicB_OFC_2,98.3761840324763,0.194723161644567
sub-s033,6,7,RH_LimbicB_OFC_2,98.3761840324763,2.13138780028827
sub-s033,6,8,RH_LimbicB_OFC_2,98.3761840324763,-0.632036720552422
sub-s033,6,9,RH_LimbicB_OFC_2,98.3761840324763,2.84414741322475
sub-s033,6,10,RH_LimbicB_OFC_2,98.3761840324763,-0.0491547062429388
sub-s033,6,11,RH_LimbicB_OFC_2,98.3761840324763,-0.686015005770461
sub-s033,6,12,RH_LimbicB_OFC_2,98.3761840324763,-1.88117284444065
sub-s033,6,13,RH_LimbicB_OFC_2,98.3761840324763,1.21235179454549
sub-s033,6,14,RH_LimbicB_OFC_2,98.3761840324763,0.802746233582866
sub-s033,6,15,RH_LimbicB_OFC_2,98.3761840324763,-0.189375842967554
sub-s033,6,16,RH_LimbicB_OFC_2,98.3761840324763,1.70094965844629
sub-s033,6,17,RH_LimbicB_OFC_2,98.3761840324763,2.66900058823319
sub-s033,6,18,RH_LimbicB_OFC_2,98.3761840324763,-1.37397670890512
sub-s033,6,19,RH_LimbicB_OFC_2,98.3761840324763,0.55287724306251
sub-s033,6,20,RH_LimbicB_OFC_2,98.3761840324763,-0.0715087321785469
sub-s033,6,21,RH_LimbicB_OFC_2,98.3761840324763,-0.200158274111221
sub-s033,6,22,RH_LimbicB_OFC_2,98.3761840324763,-0.0480664429143379
sub-s033,6,23,RH_LimbicB_OFC_2,98.3761840324763,2.03592822342558
sub-s033,1,1,RH_LimbicB_OFC_3,98.6868686868687,-1.86613369770939
sub-s033,1,2,RH_LimbicB_OFC_3,98.6868686868687,0.136396493955287
sub-s033,1,3,RH_LimbicB_OFC_3,98.6868686868687,1.26568730433301
sub-s033,1,4,RH_LimbicB_OFC_3,98.6868686868687,-0.715435818692778
sub-s033,1,5,RH_LimbicB_OFC_3,98.6868686868687,0.542932078164136
sub-s033,1,6,RH_LimbicB_OFC_3,98.6868686868687,0.323441720457663
sub-s033,1,7,RH_LimbicB_OFC_3,98.6868686868687,-0.118603183690577
sub-s033,1,8,RH_LimbicB_OFC_3,98.6868686868687,-1.59228273371716
sub-s033,1,9,RH_LimbicB_OFC_3,98.6868686868687,-0.222158729187389
sub-s033,1,10,RH_LimbicB_OFC_3,98.6868686868687,0.463107258207265
sub-s033,1,11,RH_LimbicB_OFC_3,98.6868686868687,0.302626683575958
sub-s033,1,12,RH_LimbicB_OFC_3,98.6868686868687,-0.739654188699727
sub-s033,1,13,RH_LimbicB_OFC_3,98.6868686868687,-0.0204969126258823
sub-s033,1,14,RH_LimbicB_OFC_3,98.6868686868687,-2.04300865351567
sub-s033,1,15,RH_LimbicB_OFC_3,98.6868686868687,-0.276853112587772
sub-s033,1,16,RH_LimbicB_OFC_3,98.6868686868687,-1.43977482555036
sub-s033,1,17,RH_LimbicB_OFC_3,98.6868686868687,0.0826192798575304
sub-s033,1,18,RH_LimbicB_OFC_3,98.6868686868687,2.097842910103
sub-s033,1,19,RH_LimbicB_OFC_3,98.6868686868687,-0.625735816531962
sub-s033,1,20,RH_LimbicB_OFC_3,98.6868686868687,-1.55050063899079
sub-s033,1,21,RH_LimbicB_OFC_3,98.6868686868687,3.32193577985166
sub-s033,1,22,RH_LimbicB_OFC_3,98.6868686868687,0.0688946246948311
sub-s033,1,23,RH_LimbicB_OFC_3,98.6868686868687,-2.98388485692083
sub-s033,2,1,RH_LimbicB_OFC_3,98.6868686868687,-2.62554667489899
sub-s033,2,2,RH_LimbicB_OFC_3,98.6868686868687,-1.76025786966824
sub-s033,2,3,RH_LimbicB_OFC_3,98.6868686868687,-0.895661649489613
sub-s033,2,4,RH_LimbicB_OFC_3,98.6868686868687,-4.03217233822013
sub-s033,2,5,RH_LimbicB_OFC_3,98.6868686868687,-1.92612741117346
sub-s033,2,6,RH_LimbicB_OFC_3,98.6868686868687,-1.32099681178693
sub-s033,2,7,RH_LimbicB_OFC_3,98.6868686868687,0.536226193772337
sub-s033,2,8,RH_LimbicB_OFC_3,98.6868686868687,0.769716021081503
sub-s033,2,9,RH_LimbicB_OFC_3,98.6868686868687,-2.78839295313187
sub-s033,2,10,RH_LimbicB_OFC_3,98.6868686868687,-1.38059724798677
sub-s033,2,11,RH_LimbicB_OFC_3,98.6868686868687,-3.2831767659621
sub-s033,2,12,RH_LimbicB_OFC_3,98.6868686868687,-1.75875309423747
sub-s033,2,13,RH_LimbicB_OFC_3,98.6868686868687,-0.906514139009016
sub-s033,2,14,RH_LimbicB_OFC_3,98.6868686868687,-1.30361219446633
sub-s033,2,15,RH_LimbicB_OFC_3,98.6868686868687,-2.8027551749868
sub-s033,2,16,RH_LimbicB_OFC_3,98.6868686868687,-1.76892127824648
sub-s033,2,17,RH_LimbicB_OFC_3,98.6868686868687,-2.66862982677957
sub-s033,2,18,RH_LimbicB_OFC_3,98.6868686868687,-2.92701035323901
sub-s033,2,19,RH_LimbicB_OFC_3,98.6868686868687,0.38613500042238
sub-s033,2,20,RH_LimbicB_OFC_3,98.6868686868687,-1.64627220754549
sub-s033,2,21,RH_LimbicB_OFC_3,98.6868686868687,-2.6931852500737
sub-s033,2,22,RH_LimbicB_OFC_3,98.6868686868687,-1.58853493187626
sub-s033,2,23,RH_LimbicB_OFC_3,98.6868686868687,-2.59403072205299
sub-s033,3,1,RH_LimbicB_OFC_3,98.6868686868687,0.455373173227349
sub-s033,3,2,RH_LimbicB_OFC_3,98.6868686868687,0.737000414707003
sub-s033,3,3,RH_LimbicB_OFC_3,98.6868686868687,-1.90312979283419
sub-s033,3,4,RH_LimbicB_OFC_3,98.6868686868687,-1.37170357845091
sub-s033,3,5,RH_LimbicB_OFC_3,98.6868686868687,-2.51694370324351
sub-s033,3,6,RH_LimbicB_OFC_3,98.6868686868687,-2.45557223341047
sub-s033,3,7,RH_LimbicB_OFC_3,98.6868686868687,-0.474296759908395
sub-s033,3,8,RH_LimbicB_OFC_3,98.6868686868687,-2.53480720454674
sub-s033,3,9,RH_LimbicB_OFC_3,98.6868686868687,2.36008742951646
sub-s033,3,10,RH_LimbicB_OFC_3,98.6868686868687,2.33926811065771
sub-s033,3,11,RH_LimbicB_OFC_3,98.6868686868687,-0.215215274154713
sub-s033,3,12,RH_LimbicB_OFC_3,98.6868686868687,-0.621717139699152
sub-s033,3,13,RH_LimbicB_OFC_3,98.6868686868687,-3.00933255341015
sub-s033,3,14,RH_LimbicB_OFC_3,98.6868686868687,-2.16120842477152
sub-s033,3,15,RH_LimbicB_OFC_3,98.6868686868687,1.81081548405805
sub-s033,3,16,RH_LimbicB_OFC_3,98.6868686868687,-1.98804827409481
sub-s033,3,17,RH_LimbicB_OFC_3,98.6868686868687,-0.207627432583378
sub-s033,3,18,RH_LimbicB_OFC_3,98.6868686868687,0.11948530341164
sub-s033,3,19,RH_LimbicB_OFC_3,98.6868686868687,-1.2275967569283
sub-s033,3,20,RH_LimbicB_OFC_3,98.6868686868687,-0.755044520091925
sub-s033,3,21,RH_LimbicB_OFC_3,98.6868686868687,-2.24072642443452
sub-s033,3,22,RH_LimbicB_OFC_3,98.6868686868687,0.207939815935331
sub-s033,3,23,RH_LimbicB_OFC_3,98.6868686868687,1.40526560623058
sub-s033,4,1,RH_LimbicB_OFC_3,98.6868686868687,0.0422549965388538
sub-s033,4,2,RH_LimbicB_OFC_3,98.6868686868687,-1.40859775756226
sub-s033,4,3,RH_LimbicB_OFC_3,98.6868686868687,-0.0931152278607942
sub-s033,4,4,RH_LimbicB_OFC_3,98.6868686868687,-3.28769464724999
sub-s033,4,5,RH_LimbicB_OFC_3,98.6868686868687,-3.17654652471827
sub-s033,4,6,RH_LimbicB_OFC_3,98.6868686868687,0.808979709486848
sub-s033,4,7,RH_LimbicB_OFC_3,98.6868686868687,1.96728494135566
sub-s033,4,8,RH_LimbicB_OFC_3,98.6868686868687,2.36342302638896
sub-s033,4,9,RH_LimbicB_OFC_3,98.6868686868687,0.614770205702419
sub-s033,4,10,RH_LimbicB_OFC_3,98.6868686868687,-1.28936233586739
sub-s033,4,11,RH_LimbicB_OFC_3,98.6868686868687,0.226269569110693
sub-s033,4,12,RH_LimbicB_OFC_3,98.6868686868687,-1.45690208761367
sub-s033,4,13,RH_LimbicB_OFC_3,98.6868686868687,-0.894438290654919
sub-s033,4,14,RH_LimbicB_OFC_3,98.6868686868687,-1.63561884783487
sub-s033,4,15,RH_LimbicB_OFC_3,98.6868686868687,-0.106019305286547
sub-s033,4,16,RH_LimbicB_OFC_3,98.6868686868687,-1.52019857716658
sub-s033,4,17,RH_LimbicB_OFC_3,98.6868686868687,0.226301368406021
sub-s033,4,18,RH_LimbicB_OFC_3,98.6868686868687,0.428707518879831
sub-s033,4,19,RH_LimbicB_OFC_3,98.6868686868687,-1.4213879574891
sub-s033,4,20,RH_LimbicB_OFC_3,98.6868686868687,-1.78851978631763
sub-s033,4,21,RH_LimbicB_OFC_3,98.6868686868687,0.0893510941210124
sub-s033,4,22,RH_LimbicB_OFC_3,98.6868686868687,-1.42054327228464
sub-s033,4,23,RH_LimbicB_OFC_3,98.6868686868687,2.37413024148897
sub-s033,5,1,RH_LimbicB_OFC_3,98.6868686868687,-2.03979319356551
sub-s033,5,2,RH_LimbicB_OFC_3,98.6868686868687,-2.45208004307483
sub-s033,5,3,RH_LimbicB_OFC_3,98.6868686868687,0.419432607126394
sub-s033,5,4,RH_LimbicB_OFC_3,98.6868686868687,-1.10778306448258
sub-s033,5,5,RH_LimbicB_OFC_3,98.6868686868687,-1.83701111989176
sub-s033,5,6,RH_LimbicB_OFC_3,98.6868686868687,-0.745119115849385
sub-s033,5,7,RH_LimbicB_OFC_3,98.6868686868687,-1.83493795430911
sub-s033,5,8,RH_LimbicB_OFC_3,98.6868686868687,0.340792198984778
sub-s033,5,9,RH_LimbicB_OFC_3,98.6868686868687,-1.56580104864181
sub-s033,5,10,RH_LimbicB_OFC_3,98.6868686868687,-1.60563583147475
sub-s033,5,11,RH_LimbicB_OFC_3,98.6868686868687,0.613847373109673
sub-s033,5,12,RH_LimbicB_OFC_3,98.6868686868687,-1.1690309045261
sub-s033,5,13,RH_LimbicB_OFC_3,98.6868686868687,-3.16035933506426
sub-s033,5,14,RH_LimbicB_OFC_3,98.6868686868687,-0.54801212241082
sub-s033,5,15,RH_LimbicB_OFC_3,98.6868686868687,-1.46874887964087
sub-s033,5,16,RH_LimbicB_OFC_3,98.6868686868687,0.472173714464812
sub-s033,5,17,RH_LimbicB_OFC_3,98.6868686868687,-1.71166003235576
sub-s033,5,18,RH_LimbicB_OFC_3,98.6868686868687,0.891195103602852
sub-s033,5,19,RH_LimbicB_OFC_3,98.6868686868687,-0.887752225713093
sub-s033,5,20,RH_LimbicB_OFC_3,98.6868686868687,-0.562127933634432
sub-s033,5,21,RH_LimbicB_OFC_3,98.6868686868687,-2.44135365973726
sub-s033,5,22,RH_LimbicB_OFC_3,98.6868686868687,-1.02129534875999
sub-s033,5,23,RH_LimbicB_OFC_3,98.6868686868687,-0.983049598372824
sub-s033,6,1,RH_LimbicB_OFC_3,98.6868686868687,-0.053593398942736
sub-s033,6,2,RH_LimbicB_OFC_3,98.6868686868687,1.46499316430934
sub-s033,6,3,RH_LimbicB_OFC_3,98.6868686868687,0.470725147687032
sub-s033,6,4,RH_LimbicB_OFC_3,98.6868686868687,-1.4279316291499
sub-s033,6,5,RH_LimbicB_OFC_3,98.6868686868687,-1.35686128453076
sub-s033,6,6,RH_LimbicB_OFC_3,98.6868686868687,0.356520841136468
sub-s033,6,7,RH_LimbicB_OFC_3,98.6868686868687,2.25297958500437
sub-s033,6,8,RH_LimbicB_OFC_3,98.6868686868687,0.437636171589141
sub-s033,6,9,RH_LimbicB_OFC_3,98.6868686868687,0.973010156395156
sub-s033,6,10,RH_LimbicB_OFC_3,98.6868686868687,0.803359814103552
sub-s033,6,11,RH_LimbicB_OFC_3,98.6868686868687,0.596821887540643
sub-s033,6,12,RH_LimbicB_OFC_3,98.6868686868687,-0.980417774040767
sub-s033,6,13,RH_LimbicB_OFC_3,98.6868686868687,-0.225225146848445
sub-s033,6,14,RH_LimbicB_OFC_3,98.6868686868687,2.09984629914668
sub-s033,6,15,RH_LimbicB_OFC_3,98.6868686868687,-0.163267807981634
sub-s033,6,16,RH_LimbicB_OFC_3,98.6868686868687,0.781365359400839
sub-s033,6,17,RH_LimbicB_OFC_3,98.6868686868687,1.54413346541193
sub-s033,6,18,RH_LimbicB_OFC_3,98.6868686868687,-2.44164890603962
sub-s033,6,19,RH_LimbicB_OFC_3,98.6868686868687,-0.555441806931716
sub-s033,6,20,RH_LimbicB_OFC_3,98.6868686868687,0.211982671059241
sub-s033,6,21,RH_LimbicB_OFC_3,98.6868686868687,1.77006111807259
sub-s033,6,22,RH_LimbicB_OFC_3,98.6868686868687,1.35792403168092
sub-s033,6,23,RH_LimbicB_OFC_3,98.6868686868687,0.87975760581336
sub-s033,1,1,RH_LimbicB_OFC_4,97.6040353089533,0.0551863423631664
sub-s033,1,2,RH_LimbicB_OFC_4,97.6040353089533,1.77450355995887
sub-s033,1,3,RH_LimbicB_OFC_4,97.6040353089533,2.18781945430322
sub-s033,1,4,RH_LimbicB_OFC_4,97.6040353089533,4.52181222423543
sub-s033,1,5,RH_LimbicB_OFC_4,97.6040353089533,2.83898168801299
sub-s033,1,6,RH_LimbicB_OFC_4,97.6040353089533,0.696041745884532
sub-s033,1,7,RH_LimbicB_OFC_4,97.6040353089533,0.398945319725294
sub-s033,1,8,RH_LimbicB_OFC_4,97.6040353089533,-1.42330680373191
sub-s033,1,9,RH_LimbicB_OFC_4,97.6040353089533,-0.16691513488536
sub-s033,1,10,RH_LimbicB_OFC_4,97.6040353089533,0.498616480150619
sub-s033,1,11,RH_LimbicB_OFC_4,97.6040353089533,2.07888005211834
sub-s033,1,12,RH_LimbicB_OFC_4,97.6040353089533,1.79414257781402
sub-s033,1,13,RH_LimbicB_OFC_4,97.6040353089533,5.33320411458763
sub-s033,1,14,RH_LimbicB_OFC_4,97.6040353089533,0.100420832375271
sub-s033,1,15,RH_LimbicB_OFC_4,97.6040353089533,0.613568106393067
sub-s033,1,16,RH_LimbicB_OFC_4,97.6040353089533,1.73550532024007
sub-s033,1,17,RH_LimbicB_OFC_4,97.6040353089533,1.69076415766554
sub-s033,1,18,RH_LimbicB_OFC_4,97.6040353089533,-0.205785687779406
sub-s033,1,19,RH_LimbicB_OFC_4,97.6040353089533,1.01402146552114
sub-s033,1,20,RH_LimbicB_OFC_4,97.6040353089533,1.90508591643118
sub-s033,1,21,RH_LimbicB_OFC_4,97.6040353089533,4.41308120560041
sub-s033,1,22,RH_LimbicB_OFC_4,97.6040353089533,-1.88311860202607
sub-s033,1,23,RH_LimbicB_OFC_4,97.6040353089533,-1.07080990593707
sub-s033,2,1,RH_LimbicB_OFC_4,97.6040353089533,-0.491056939606249
