SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s022,6,14,LH_HIPP,99.5735607675906,0.926669532800097
sub-s022,6,15,LH_HIPP,99.5735607675906,-2.89881241210683
sub-s022,6,16,LH_HIPP,99.5735607675906,4.24862982865575
sub-s022,6,17,LH_HIPP,99.5735607675906,0.791030900584777
sub-s022,6,18,LH_HIPP,99.5735607675906,-2.25459937575798
sub-s022,6,19,LH_HIPP,99.5735607675906,0.557358788059151
sub-s022,6,20,LH_HIPP,99.5735607675906,-0.400212936428409
sub-s022,6,21,LH_HIPP,99.5735607675906,-0.834109351693052
sub-s022,6,22,LH_HIPP,99.5735607675906,3.56252767561438
sub-s022,6,23,LH_HIPP,99.5735607675906,-0.394379535725847
sub-s022,1,1,RH_HIPP,99.402390438247,-1.52985516852067
sub-s022,1,2,RH_HIPP,99.402390438247,0.669034711031135
sub-s022,1,3,RH_HIPP,99.402390438247,-3.49727648410961
sub-s022,1,4,RH_HIPP,99.402390438247,-1.4045597622451
sub-s022,1,5,RH_HIPP,99.402390438247,1.03197721941238
sub-s022,1,6,RH_HIPP,99.402390438247,-0.242017562394749
sub-s022,1,7,RH_HIPP,99.402390438247,0.04323358974888
sub-s022,1,8,RH_HIPP,99.402390438247,-1.16566861382049
sub-s022,1,9,RH_HIPP,99.402390438247,0.390235504993557
sub-s022,1,10,RH_HIPP,99.402390438247,-1.23776591077955
sub-s022,1,11,RH_HIPP,99.402390438247,4.27376359943039
sub-s022,1,12,RH_HIPP,99.402390438247,0.0700783165459165
sub-s022,1,13,RH_HIPP,99.402390438247,-3.3464038892386
sub-s022,1,14,RH_HIPP,99.402390438247,0.326808275980128
sub-s022,1,15,RH_HIPP,99.402390438247,-1.02062613472559
sub-s022,1,16,RH_HIPP,99.402390438247,-0.532268197747892
sub-s022,1,17,RH_HIPP,99.402390438247,-0.242724753677367
sub-s022,1,18,RH_HIPP,99.402390438247,-0.479730156225102
sub-s022,1,19,RH_HIPP,99.402390438247,-1.61606724938202
sub-s022,1,20,RH_HIPP,99.402390438247,0.538621586794127
sub-s022,1,21,RH_HIPP,99.402390438247,0.288761023726904
sub-s022,1,22,RH_HIPP,99.402390438247,1.71421432530205
sub-s022,1,23,RH_HIPP,99.402390438247,-2.5306533211105
sub-s022,2,1,RH_HIPP,99.402390438247,-2.19792752880846
sub-s022,2,2,RH_HIPP,99.402390438247,1.15193705698034
sub-s022,2,3,RH_HIPP,99.402390438247,0.555095980873328
sub-s022,2,4,RH_HIPP,99.402390438247,-0.607938334088257
sub-s022,2,5,RH_HIPP,99.402390438247,0.99528723580759
sub-s022,2,6,RH_HIPP,99.402390438247,-0.968245238793607
sub-s022,2,7,RH_HIPP,99.402390438247,-1.88346329767384
sub-s022,2,8,RH_HIPP,99.402390438247,-0.00942197132609292
sub-s022,2,9,RH_HIPP,99.402390438247,0.325209728806076
sub-s022,2,10,RH_HIPP,99.402390438247,1.73457340481047
sub-s022,2,11,RH_HIPP,99.402390438247,-2.34038852793137
sub-s022,2,12,RH_HIPP,99.402390438247,-1.45725687113563
sub-s022,2,13,RH_HIPP,99.402390438247,-1.81457813902346
sub-s022,2,14,RH_HIPP,99.402390438247,0.0928094344235068
sub-s022,2,15,RH_HIPP,99.402390438247,0.261755602452941
sub-s022,2,16,RH_HIPP,99.402390438247,3.16390384702695
sub-s022,2,17,RH_HIPP,99.402390438247,-0.359307045591081
sub-s022,2,18,RH_HIPP,99.402390438247,-0.312342398567592
sub-s022,2,19,RH_HIPP,99.402390438247,-0.450467921927723
sub-s022,2,20,RH_HIPP,99.402390438247,-1.74813731684198
sub-s022,2,21,RH_HIPP,99.402390438247,2.18353297789852
sub-s022,2,22,RH_HIPP,99.402390438247,-1.61146452373457
sub-s022,2,23,RH_HIPP,99.402390438247,0.00496432799024728
sub-s022,3,1,RH_HIPP,99.402390438247,-2.38674523947174
sub-s022,3,2,RH_HIPP,99.402390438247,-5.5243279042734
sub-s022,3,3,RH_HIPP,99.402390438247,-2.50370261646464
sub-s022,3,4,RH_HIPP,99.402390438247,-4.4119874932024
sub-s022,3,5,RH_HIPP,99.402390438247,0.885767054118828
sub-s022,3,6,RH_HIPP,99.402390438247,0.326551006707495
sub-s022,3,7,RH_HIPP,99.402390438247,-1.63906663175456
sub-s022,3,8,RH_HIPP,99.402390438247,0.418621604534273
sub-s022,3,9,RH_HIPP,99.402390438247,-4.00261099627596
sub-s022,3,10,RH_HIPP,99.402390438247,-4.24932251533378
sub-s022,3,11,RH_HIPP,99.402390438247,-2.75078820815321
sub-s022,3,12,RH_HIPP,99.402390438247,-1.9345198353717
sub-s022,3,13,RH_HIPP,99.402390438247,-5.29144003327361
sub-s022,3,14,RH_HIPP,99.402390438247,-1.06866431505026
sub-s022,3,15,RH_HIPP,99.402390438247,0.194210139127497
sub-s022,3,16,RH_HIPP,99.402390438247,-3.60740975007967
sub-s022,3,17,RH_HIPP,99.402390438247,1.99187672859196
sub-s022,3,18,RH_HIPP,99.402390438247,3.93250313824517
sub-s022,3,19,RH_HIPP,99.402390438247,-2.02351283948152
sub-s022,3,20,RH_HIPP,99.402390438247,-2.36620589799223
sub-s022,3,21,RH_HIPP,99.402390438247,-2.66016253077972
sub-s022,3,22,RH_HIPP,99.402390438247,-2.24158446124955
sub-s022,3,23,RH_HIPP,99.402390438247,-4.77799821141099
sub-s022,4,1,RH_HIPP,99.402390438247,-0.709425929097649
sub-s022,4,2,RH_HIPP,99.402390438247,0.0718671055006718
sub-s022,4,3,RH_HIPP,99.402390438247,-1.76359193570322
sub-s022,4,4,RH_HIPP,99.402390438247,-1.46134117432312
sub-s022,4,5,RH_HIPP,99.402390438247,-2.53504557790373
sub-s022,4,6,RH_HIPP,99.402390438247,0.698875714492852
sub-s022,4,7,RH_HIPP,99.402390438247,-0.469380988326961
sub-s022,4,8,RH_HIPP,99.402390438247,-0.427364317156218
sub-s022,4,9,RH_HIPP,99.402390438247,-3.19275067645108
sub-s022,4,10,RH_HIPP,99.402390438247,0.0985240421905546
sub-s022,4,11,RH_HIPP,99.402390438247,-0.193371362327215
sub-s022,4,12,RH_HIPP,99.402390438247,1.63279762684941
sub-s022,4,13,RH_HIPP,99.402390438247,-3.00491959385141
sub-s022,4,14,RH_HIPP,99.402390438247,-1.44590469780667
sub-s022,4,15,RH_HIPP,99.402390438247,-1.23841542631149
sub-s022,4,16,RH_HIPP,99.402390438247,-2.44337802501638
sub-s022,4,17,RH_HIPP,99.402390438247,-2.76256683098529
sub-s022,4,18,RH_HIPP,99.402390438247,-0.583389297590585
sub-s022,4,19,RH_HIPP,99.402390438247,-2.28774828935613
sub-s022,4,20,RH_HIPP,99.402390438247,-0.684918135440048
sub-s022,4,21,RH_HIPP,99.402390438247,-1.11312788117207
sub-s022,4,22,RH_HIPP,99.402390438247,0.887940369440147
sub-s022,4,23,RH_HIPP,99.402390438247,-0.981378673223073
sub-s022,5,1,RH_HIPP,99.402390438247,0.103604032574054
sub-s022,5,2,RH_HIPP,99.402390438247,-2.15672780935632
sub-s022,5,3,RH_HIPP,99.402390438247,-0.389739043346209
sub-s022,5,4,RH_HIPP,99.402390438247,1.69150683141121
sub-s022,5,5,RH_HIPP,99.402390438247,0.191145135285725
sub-s022,5,6,RH_HIPP,99.402390438247,1.17053537518682
sub-s022,5,7,RH_HIPP,99.402390438247,-1.04285818467361
sub-s022,5,8,RH_HIPP,99.402390438247,-1.49001190087241
sub-s022,5,9,RH_HIPP,99.402390438247,-2.12757971186475
sub-s022,5,10,RH_HIPP,99.402390438247,-2.42587749277781
sub-s022,5,11,RH_HIPP,99.402390438247,-0.287669893346712
sub-s022,5,12,RH_HIPP,99.402390438247,-2.24596433640124
sub-s022,5,13,RH_HIPP,99.402390438247,3.71340253784691
sub-s022,5,14,RH_HIPP,99.402390438247,1.04194350458891
sub-s022,5,15,RH_HIPP,99.402390438247,1.3525142027793
sub-s022,5,16,RH_HIPP,99.402390438247,-1.38164892833575
sub-s022,5,17,RH_HIPP,99.402390438247,-0.503983425353476
sub-s022,5,18,RH_HIPP,99.402390438247,-0.798868498718273
sub-s022,5,19,RH_HIPP,99.402390438247,-2.1219768493188
sub-s022,5,20,RH_HIPP,99.402390438247,2.47336604298356
sub-s022,5,21,RH_HIPP,99.402390438247,-1.60415434597698
sub-s022,5,22,RH_HIPP,99.402390438247,-2.51565690388444
sub-s022,5,23,RH_HIPP,99.402390438247,-0.461241687556546
sub-s022,6,1,RH_HIPP,99.402390438247,-2.50839730212185
sub-s022,6,2,RH_HIPP,99.402390438247,-0.0784603765454584
sub-s022,6,3,RH_HIPP,99.402390438247,-2.75423495991824
sub-s022,6,4,RH_HIPP,99.402390438247,2.0040578034992
sub-s022,6,5,RH_HIPP,99.402390438247,-1.29142354895363
sub-s022,6,6,RH_HIPP,99.402390438247,-0.557410258519835
sub-s022,6,7,RH_HIPP,99.402390438247,0.556802876935693
sub-s022,6,8,RH_HIPP,99.402390438247,4.08545270320289
sub-s022,6,9,RH_HIPP,99.402390438247,-1.49602157772259
sub-s022,6,10,RH_HIPP,99.402390438247,-1.04858970857097
sub-s022,6,11,RH_HIPP,99.402390438247,-1.98510257587703
sub-s022,6,12,RH_HIPP,99.402390438247,1.57439224550385
sub-s022,6,13,RH_HIPP,99.402390438247,-0.0710429859521215
sub-s022,6,14,RH_HIPP,99.402390438247,-0.690012081027897
sub-s022,6,15,RH_HIPP,99.402390438247,-0.737857563869294
sub-s022,6,16,RH_HIPP,99.402390438247,3.26322127169629
sub-s022,6,17,RH_HIPP,99.402390438247,-0.476258750318107
sub-s022,6,18,RH_HIPP,99.402390438247,-1.32695128238631
sub-s022,6,19,RH_HIPP,99.402390438247,1.52083694424204
sub-s022,6,20,RH_HIPP,99.402390438247,-1.6040685734971
sub-s022,6,21,RH_HIPP,99.402390438247,-1.18575175976258
sub-s022,6,22,RH_HIPP,99.402390438247,5.75440361463224
sub-s022,6,23,RH_HIPP,99.402390438247,-2.49686778197905
sub-s022,1,1,LH_VisCent_ExStr_1,97.6042590949423,5.56463640351949
sub-s022,1,2,LH_VisCent_ExStr_1,97.6042590949423,3.3535038451444
sub-s022,1,3,LH_VisCent_ExStr_1,97.6042590949423,1.0715701278841
sub-s022,1,4,LH_VisCent_ExStr_1,97.6042590949423,-2.36025561945809
sub-s022,1,5,LH_VisCent_ExStr_1,97.6042590949423,4.85483513201756
sub-s022,1,6,LH_VisCent_ExStr_1,97.6042590949423,-3.41094032866034
sub-s022,1,7,LH_VisCent_ExStr_1,97.6042590949423,2.93905437536707
sub-s022,1,8,LH_VisCent_ExStr_1,97.6042590949423,-0.657086570523679
sub-s022,1,9,LH_VisCent_ExStr_1,97.6042590949423,4.80518061336564
sub-s022,1,10,LH_VisCent_ExStr_1,97.6042590949423,-2.46461512655528
sub-s022,1,11,LH_VisCent_ExStr_1,97.6042590949423,5.79778644905912
sub-s022,1,12,LH_VisCent_ExStr_1,97.6042590949423,8.29122479246802
sub-s022,1,13,LH_VisCent_ExStr_1,97.6042590949423,-4.58312008924179
sub-s022,1,14,LH_VisCent_ExStr_1,97.6042590949423,-4.17245164769786
sub-s022,1,15,LH_VisCent_ExStr_1,97.6042590949423,-0.0611326220208271
sub-s022,1,16,LH_VisCent_ExStr_1,97.6042590949423,3.670886656835
sub-s022,1,17,LH_VisCent_ExStr_1,97.6042590949423,0.788658988501199
sub-s022,1,18,LH_VisCent_ExStr_1,97.6042590949423,1.19567302936773
sub-s022,1,19,LH_VisCent_ExStr_1,97.6042590949423,-1.6871958977255
sub-s022,1,20,LH_VisCent_ExStr_1,97.6042590949423,4.20517080352557
sub-s022,1,21,LH_VisCent_ExStr_1,97.6042590949423,5.69920770744031
sub-s022,1,22,LH_VisCent_ExStr_1,97.6042590949423,3.15558954073667
sub-s022,1,23,LH_VisCent_ExStr_1,97.6042590949423,-0.737247722304733
sub-s022,2,1,LH_VisCent_ExStr_1,97.6042590949423,7.34007157780907
sub-s022,2,2,LH_VisCent_ExStr_1,97.6042590949423,3.97527944884432
sub-s022,2,3,LH_VisCent_ExStr_1,97.6042590949423,2.72816871462221
sub-s022,2,4,LH_VisCent_ExStr_1,97.6042590949423,5.194255254335
sub-s022,2,5,LH_VisCent_ExStr_1,97.6042590949423,5.46181330005554
sub-s022,2,6,LH_VisCent_ExStr_1,97.6042590949423,0.84119289491495
sub-s022,2,7,LH_VisCent_ExStr_1,97.6042590949423,-0.370752812241818
sub-s022,2,8,LH_VisCent_ExStr_1,97.6042590949423,3.07564638875891
sub-s022,2,9,LH_VisCent_ExStr_1,97.6042590949423,4.1886587607488
sub-s022,2,10,LH_VisCent_ExStr_1,97.6042590949423,5.75772284493316
sub-s022,2,11,LH_VisCent_ExStr_1,97.6042590949423,5.34793079609686
sub-s022,2,12,LH_VisCent_ExStr_1,97.6042590949423,4.90453080937753
sub-s022,2,13,LH_VisCent_ExStr_1,97.6042590949423,-3.64271215562116
sub-s022,2,14,LH_VisCent_ExStr_1,97.6042590949423,-2.19273500781646
sub-s022,2,15,LH_VisCent_ExStr_1,97.6042590949423,-0.723123331334103
sub-s022,2,16,LH_VisCent_ExStr_1,97.6042590949423,12.0620485781641
sub-s022,2,17,LH_VisCent_ExStr_1,97.6042590949423,3.39356577890502
sub-s022,2,18,LH_VisCent_ExStr_1,97.6042590949423,6.0208830922588
sub-s022,2,19,LH_VisCent_ExStr_1,97.6042590949423,-0.439569945530119
sub-s022,2,20,LH_VisCent_ExStr_1,97.6042590949423,3.32194083384577
sub-s022,2,21,LH_VisCent_ExStr_1,97.6042590949423,11.4246381514418
sub-s022,2,22,LH_VisCent_ExStr_1,97.6042590949423,-2.67966909603724
sub-s022,2,23,LH_VisCent_ExStr_1,97.6042590949423,4.63511699820953
sub-s022,3,1,LH_VisCent_ExStr_1,97.6042590949423,0.138039678121832
sub-s022,3,2,LH_VisCent_ExStr_1,97.6042590949423,-3.51839464758438
sub-s022,3,3,LH_VisCent_ExStr_1,97.6042590949423,2.42941070793535
sub-s022,3,4,LH_VisCent_ExStr_1,97.6042590949423,-7.82786122423893
sub-s022,3,5,LH_VisCent_ExStr_1,97.6042590949423,2.31290221240371
sub-s022,3,6,LH_VisCent_ExStr_1,97.6042590949423,-5.0591365616358
sub-s022,3,7,LH_VisCent_ExStr_1,97.6042590949423,3.43666382419453
sub-s022,3,8,LH_VisCent_ExStr_1,97.6042590949423,3.60087133227086
sub-s022,3,9,LH_VisCent_ExStr_1,97.6042590949423,-3.78161175048825
sub-s022,3,10,LH_VisCent_ExStr_1,97.6042590949423,-9.32704175192016
sub-s022,3,11,LH_VisCent_ExStr_1,97.6042590949423,-1.46678197681565
sub-s022,3,12,LH_VisCent_ExStr_1,97.6042590949423,3.19778564509851
sub-s022,3,13,LH_VisCent_ExStr_1,97.6042590949423,-3.14002421221294
sub-s022,3,14,LH_VisCent_ExStr_1,97.6042590949423,1.54123870575377
sub-s022,3,15,LH_VisCent_ExStr_1,97.6042590949423,3.63465961165134
sub-s022,3,16,LH_VisCent_ExStr_1,97.6042590949423,-4.12836001094431
sub-s022,3,17,LH_VisCent_ExStr_1,97.6042590949423,3.55648368517445
sub-s022,3,18,LH_VisCent_ExStr_1,97.6042590949423,1.04754642322808
sub-s022,3,19,LH_VisCent_ExStr_1,97.6042590949423,-3.25607850047252
sub-s022,3,20,LH_VisCent_ExStr_1,97.6042590949423,-6.19326835959218
sub-s022,3,21,LH_VisCent_ExStr_1,97.6042590949423,-1.3377886540104
sub-s022,3,22,LH_VisCent_ExStr_1,97.6042590949423,2.90089316424173
sub-s022,3,23,LH_VisCent_ExStr_1,97.6042590949423,0.610771464111961
sub-s022,4,1,LH_VisCent_ExStr_1,97.6042590949423,6.4574905627695
sub-s022,4,2,LH_VisCent_ExStr_1,97.6042590949423,0.674668506049466
sub-s022,4,3,LH_VisCent_ExStr_1,97.6042590949423,-0.526921785128387
sub-s022,4,4,LH_VisCent_ExStr_1,97.6042590949423,-3.77147838786075
sub-s022,4,5,LH_VisCent_ExStr_1,97.6042590949423,0.235414426143874
sub-s022,4,6,LH_VisCent_ExStr_1,97.6042590949423,2.11709940939634
sub-s022,4,7,LH_VisCent_ExStr_1,97.6042590949423,5.29556264303455
sub-s022,4,8,LH_VisCent_ExStr_1,97.6042590949423,1.28747299834409
sub-s022,4,9,LH_VisCent_ExStr_1,97.6042590949423,-3.79369785845957
sub-s022,4,10,LH_VisCent_ExStr_1,97.6042590949423,-3.45124890608438
sub-s022,4,11,LH_VisCent_ExStr_1,97.6042590949423,1.40868177189492
sub-s022,4,12,LH_VisCent_ExStr_1,97.6042590949423,0.269375955545428
sub-s022,4,13,LH_VisCent_ExStr_1,97.6042590949423,-2.71779502342159
sub-s022,4,14,LH_VisCent_ExStr_1,97.6042590949423,0.516011197499254
sub-s022,4,15,LH_VisCent_ExStr_1,97.6042590949423,-0.0630161686758087
sub-s022,4,16,LH_VisCent_ExStr_1,97.6042590949423,-1.30789602923715
sub-s022,4,17,LH_VisCent_ExStr_1,97.6042590949423,1.87733878837292
sub-s022,4,18,LH_VisCent_ExStr_1,97.6042590949423,-0.0275656827161385
sub-s022,4,19,LH_VisCent_ExStr_1,97.6042590949423,3.88557643017139
sub-s022,4,20,LH_VisCent_ExStr_1,97.6042590949423,-2.43526221988892
sub-s022,4,21,LH_VisCent_ExStr_1,97.6042590949423,-6.88211417683538
sub-s022,4,22,LH_VisCent_ExStr_1,97.6042590949423,2.12873858252244
sub-s022,4,23,LH_VisCent_ExStr_1,97.6042590949423,3.52058171945402
sub-s022,5,1,LH_VisCent_ExStr_1,97.6042590949423,2.58249916605905
sub-s022,5,2,LH_VisCent_ExStr_1,97.6042590949423,1.73324339904677
sub-s022,5,3,LH_VisCent_ExStr_1,97.6042590949423,4.95765221165832
sub-s022,5,4,LH_VisCent_ExStr_1,97.6042590949423,-2.05220298034478
sub-s022,5,5,LH_VisCent_ExStr_1,97.6042590949423,0.028417019635685
sub-s022,5,6,LH_VisCent_ExStr_1,97.6042590949423,3.30782081075859
sub-s022,5,7,LH_VisCent_ExStr_1,97.6042590949423,-0.0890321934614754
sub-s022,5,8,LH_VisCent_ExStr_1,97.6042590949423,-0.113410478701646
sub-s022,5,9,LH_VisCent_ExStr_1,97.6042590949423,-4.3518640520085
sub-s022,5,10,LH_VisCent_ExStr_1,97.6042590949423,-3.79367960221049
sub-s022,5,11,LH_VisCent_ExStr_1,97.6042590949423,4.63885104934262
sub-s022,5,12,LH_VisCent_ExStr_1,97.6042590949423,-1.38303897472141
sub-s022,5,13,LH_VisCent_ExStr_1,97.6042590949423,4.2544648699382
sub-s022,5,14,LH_VisCent_ExStr_1,97.6042590949423,4.71306628689255
sub-s022,5,15,LH_VisCent_ExStr_1,97.6042590949423,2.75273779381913
sub-s022,5,16,LH_VisCent_ExStr_1,97.6042590949423,-0.352927323060788
sub-s022,5,17,LH_VisCent_ExStr_1,97.6042590949423,1.20423378996466
sub-s022,5,18,LH_VisCent_ExStr_1,97.6042590949423,0.0626411031745374
sub-s022,5,19,LH_VisCent_ExStr_1,97.6042590949423,-6.60597636225718
sub-s022,5,20,LH_VisCent_ExStr_1,97.6042590949423,1.17734484139999
sub-s022,5,21,LH_VisCent_ExStr_1,97.6042590949423,-1.53553049013696
sub-s022,5,22,LH_VisCent_ExStr_1,97.6042590949423,-1.1894353551062
sub-s022,5,23,LH_VisCent_ExStr_1,97.6042590949423,7.82949542341256
sub-s022,6,1,LH_VisCent_ExStr_1,97.6042590949423,7.75172994338082
sub-s022,6,2,LH_VisCent_ExStr_1,97.6042590949423,5.82866693378511
sub-s022,6,3,LH_VisCent_ExStr_1,97.6042590949423,-4.48555291124535
sub-s022,6,4,LH_VisCent_ExStr_1,97.6042590949423,-7.33925845751708
sub-s022,6,5,LH_VisCent_ExStr_1,97.6042590949423,-3.14872236304832
sub-s022,6,6,LH_VisCent_ExStr_1,97.6042590949423,-5.87899690186774
sub-s022,6,7,LH_VisCent_ExStr_1,97.6042590949423,3.87579855373172
sub-s022,6,8,LH_VisCent_ExStr_1,97.6042590949423,15.5623350008713
sub-s022,6,9,LH_VisCent_ExStr_1,97.6042590949423,2.85678922535682
sub-s022,6,10,LH_VisCent_ExStr_1,97.6042590949423,-10.1276265148175
sub-s022,6,11,LH_VisCent_ExStr_1,97.6042590949423,3.1915973146844
sub-s022,6,12,LH_VisCent_ExStr_1,97.6042590949423,1.94472356785597
sub-s022,6,13,LH_VisCent_ExStr_1,97.6042590949423,-7.05340469289814
sub-s022,6,14,LH_VisCent_ExStr_1,97.6042590949423,0.134844267408083
sub-s022,6,15,LH_VisCent_ExStr_1,97.6042590949423,8.5795927255262
sub-s022,6,16,LH_VisCent_ExStr_1,97.6042590949423,0.0889892624183135
sub-s022,6,17,LH_VisCent_ExStr_1,97.6042590949423,2.15375094356777
sub-s022,6,18,LH_VisCent_ExStr_1,97.6042590949423,-0.886222457775306
sub-s022,6,19,LH_VisCent_ExStr_1,97.6042590949423,2.02967157821086
sub-s022,6,20,LH_VisCent_ExStr_1,97.6042590949423,-1.67907761320302
sub-s022,6,21,LH_VisCent_ExStr_1,97.6042590949423,-3.03498765201795
sub-s022,6,22,LH_VisCent_ExStr_1,97.6042590949423,-1.18254719480703
sub-s022,6,23,LH_VisCent_ExStr_1,97.6042590949423,-1.79997090049765
sub-s022,1,1,LH_VisCent_ExStr_2,97.516339869281,4.53981766785338
sub-s022,1,2,LH_VisCent_ExStr_2,97.516339869281,-0.838829663471037
sub-s022,1,3,LH_VisCent_ExStr_2,97.516339869281,-5.51372943866509
sub-s022,1,4,LH_VisCent_ExStr_2,97.516339869281,-4.21887705758359
sub-s022,1,5,LH_VisCent_ExStr_2,97.516339869281,4.37488572710086
sub-s022,1,6,LH_VisCent_ExStr_2,97.516339869281,0.882100574061744
sub-s022,1,7,LH_VisCent_ExStr_2,97.516339869281,-4.3077191866375
sub-s022,1,8,LH_VisCent_ExStr_2,97.516339869281,-5.15010987777992
sub-s022,1,9,LH_VisCent_ExStr_2,97.516339869281,7.86431670146333
sub-s022,1,10,LH_VisCent_ExStr_2,97.516339869281,-9.5389290524
sub-s022,1,11,LH_VisCent_ExStr_2,97.516339869281,3.26944897628711
sub-s022,1,12,LH_VisCent_ExStr_2,97.516339869281,6.17229651406922
sub-s022,1,13,LH_VisCent_ExStr_2,97.516339869281,-8.91840966077192
sub-s022,1,14,LH_VisCent_ExStr_2,97.516339869281,-5.10141256045121
sub-s022,1,15,LH_VisCent_ExStr_2,97.516339869281,-5.85207663979956
sub-s022,1,16,LH_VisCent_ExStr_2,97.516339869281,2.33597198001861
sub-s022,1,17,LH_VisCent_ExStr_2,97.516339869281,5.96696163433677
sub-s022,1,18,LH_VisCent_ExStr_2,97.516339869281,-1.69868550343338
sub-s022,1,19,LH_VisCent_ExStr_2,97.516339869281,-7.23848958906465
sub-s022,1,20,LH_VisCent_ExStr_2,97.516339869281,-3.32967665085069
sub-s022,1,21,LH_VisCent_ExStr_2,97.516339869281,-3.67791628120492
sub-s022,1,22,LH_VisCent_ExStr_2,97.516339869281,-0.582978649724465
sub-s022,1,23,LH_VisCent_ExStr_2,97.516339869281,2.15408814840278
sub-s022,2,1,LH_VisCent_ExStr_2,97.516339869281,7.40517690936578
sub-s022,2,2,LH_VisCent_ExStr_2,97.516339869281,-5.00719232934641
sub-s022,2,3,LH_VisCent_ExStr_2,97.516339869281,4.31225438950422
sub-s022,2,4,LH_VisCent_ExStr_2,97.516339869281,4.63743500573556
sub-s022,2,5,LH_VisCent_ExStr_2,97.516339869281,-1.1627526742134
sub-s022,2,6,LH_VisCent_ExStr_2,97.516339869281,-8.02144443532377
sub-s022,2,7,LH_VisCent_ExStr_2,97.516339869281,-0.237674001684218
sub-s022,2,8,LH_VisCent_ExStr_2,97.516339869281,6.75923916329717
sub-s022,2,9,LH_VisCent_ExStr_2,97.516339869281,-1.0094016232795
sub-s022,2,10,LH_VisCent_ExStr_2,97.516339869281,3.90518243892003
sub-s022,2,11,LH_VisCent_ExStr_2,97.516339869281,-2.86799474535934
sub-s022,2,12,LH_VisCent_ExStr_2,97.516339869281,-6.18939179867936
sub-s022,2,13,LH_VisCent_ExStr_2,97.516339869281,-1.71302523355102
sub-s022,2,14,LH_VisCent_ExStr_2,97.516339869281,4.25037501159376
sub-s022,2,15,LH_VisCent_ExStr_2,97.516339869281,-6.14005380455434
sub-s022,2,16,LH_VisCent_ExStr_2,97.516339869281,8.60881693344488
sub-s022,2,17,LH_VisCent_ExStr_2,97.516339869281,4.95042054242287
sub-s022,2,18,LH_VisCent_ExStr_2,97.516339869281,-7.45593595180795
sub-s022,2,19,LH_VisCent_ExStr_2,97.516339869281,-1.53075506480101
sub-s022,2,20,LH_VisCent_ExStr_2,97.516339869281,-1.07177131669346
sub-s022,2,21,LH_VisCent_ExStr_2,97.516339869281,8.72896589131042
sub-s022,2,22,LH_VisCent_ExStr_2,97.516339869281,-7.35647437219126
sub-s022,2,23,LH_VisCent_ExStr_2,97.516339869281,4.53672472314145
sub-s022,3,1,LH_VisCent_ExStr_2,97.516339869281,-2.06044703230122
sub-s022,3,2,LH_VisCent_ExStr_2,97.516339869281,-1.80554282031304
sub-s022,3,3,LH_VisCent_ExStr_2,97.516339869281,1.48848875325383
sub-s022,3,4,LH_VisCent_ExStr_2,97.516339869281,-7.57548238838406
sub-s022,3,5,LH_VisCent_ExStr_2,97.516339869281,-3.41905094194164
sub-s022,3,6,LH_VisCent_ExStr_2,97.516339869281,-9.03279903226335
sub-s022,3,7,LH_VisCent_ExStr_2,97.516339869281,1.67549019338327
sub-s022,3,8,LH_VisCent_ExStr_2,97.516339869281,6.41965080189316
sub-s022,3,9,LH_VisCent_ExStr_2,97.516339869281,-3.60280833619237
sub-s022,3,10,LH_VisCent_ExStr_2,97.516339869281,-9.88203000694503
sub-s022,3,11,LH_VisCent_ExStr_2,97.516339869281,-8.00726193802346
sub-s022,3,12,LH_VisCent_ExStr_2,97.516339869281,3.63415578362499
sub-s022,3,13,LH_VisCent_ExStr_2,97.516339869281,-4.22827385789303
sub-s022,3,14,LH_VisCent_ExStr_2,97.516339869281,-3.31887824167735
sub-s022,3,15,LH_VisCent_ExStr_2,97.516339869281,-1.49519456799539
sub-s022,3,16,LH_VisCent_ExStr_2,97.516339869281,-0.843761348153087
sub-s022,3,17,LH_VisCent_ExStr_2,97.516339869281,-1.77415405108716
sub-s022,3,18,LH_VisCent_ExStr_2,97.516339869281,3.14246577698483
sub-s022,3,19,LH_VisCent_ExStr_2,97.516339869281,-8.47070150511794
sub-s022,3,20,LH_VisCent_ExStr_2,97.516339869281,-5.17983928882834
sub-s022,3,21,LH_VisCent_ExStr_2,97.516339869281,-6.23543813133527
sub-s022,3,22,LH_VisCent_ExStr_2,97.516339869281,5.68219046267723
sub-s022,3,23,LH_VisCent_ExStr_2,97.516339869281,-1.75419243937858
sub-s022,4,1,LH_VisCent_ExStr_2,97.516339869281,-1.18738175390273
sub-s022,4,2,LH_VisCent_ExStr_2,97.516339869281,-3.09400254714205
