SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s003,4,2,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.254100150240642
sub-s003,4,3,RH_SalVentAttnB_PFCmp_1,97.3270440251572,2.81514417808593
sub-s003,4,4,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.73392621793834
sub-s003,4,5,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.360560427899796
sub-s003,4,6,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.385417047302767
sub-s003,4,7,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.108750989410864
sub-s003,4,8,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.44974749049048
sub-s003,4,9,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.785651238972204
sub-s003,4,10,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.06604137590008
sub-s003,4,11,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.790944382817648
sub-s003,4,12,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.37636634705645
sub-s003,4,13,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.95934133522321
sub-s003,4,14,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.0659265326417272
sub-s003,4,15,RH_SalVentAttnB_PFCmp_1,97.3270440251572,2.68121651500713
sub-s003,4,16,RH_SalVentAttnB_PFCmp_1,97.3270440251572,3.73720113020721
sub-s003,4,17,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.08017362406258
sub-s003,4,18,RH_SalVentAttnB_PFCmp_1,97.3270440251572,2.26085415863626
sub-s003,4,19,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.15912097296189
sub-s003,4,20,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.124711587706126
sub-s003,4,21,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.78175652849673
sub-s003,4,22,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.07406947598981
sub-s003,4,23,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.501048005870596
sub-s003,5,1,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.307433507879158
sub-s003,5,2,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.41733114869426
sub-s003,5,3,RH_SalVentAttnB_PFCmp_1,97.3270440251572,2.90707984287141
sub-s003,5,4,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.000869485549440665
sub-s003,5,5,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.484280869392573
sub-s003,5,6,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.395894351973528
sub-s003,5,7,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.0931212520211791
sub-s003,5,8,RH_SalVentAttnB_PFCmp_1,97.3270440251572,2.26590605628991
sub-s003,5,9,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.66125543114409
sub-s003,5,10,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.22462710693346
sub-s003,5,11,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.80995367405641
sub-s003,5,12,RH_SalVentAttnB_PFCmp_1,97.3270440251572,2.39151180868664
sub-s003,5,13,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.613071663594039
sub-s003,5,14,RH_SalVentAttnB_PFCmp_1,97.3270440251572,3.08190691621556
sub-s003,5,15,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.742180626874
sub-s003,5,16,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.0212059408931817
sub-s003,5,17,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.23012461267436
sub-s003,5,18,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.429608949912962
sub-s003,5,19,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.27488054172023
sub-s003,5,20,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.60972961746698
sub-s003,5,21,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.29344103714039
sub-s003,5,22,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.503784695962182
sub-s003,5,23,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.35397770557017
sub-s003,6,1,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.274587280089893
sub-s003,6,2,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.00513065699638
sub-s003,6,3,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.65179689008869
sub-s003,6,4,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.346892340033524
sub-s003,6,5,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.65497357419335
sub-s003,6,6,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.583474879070134
sub-s003,6,7,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.00402493239418
sub-s003,6,8,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.59663712933226
sub-s003,6,9,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.00519532737245
sub-s003,6,10,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.441091884372933
sub-s003,6,11,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.66636224050129
sub-s003,6,12,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.48831749371643
sub-s003,6,13,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.34279524911683
sub-s003,6,14,RH_SalVentAttnB_PFCmp_1,97.3270440251572,2.84043379708739
sub-s003,6,15,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.00674303397777007
sub-s003,6,16,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.715681428216121
sub-s003,6,17,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.88760488394419
sub-s003,6,18,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.0916067721316161
sub-s003,6,19,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.4988926496645
sub-s003,6,20,RH_SalVentAttnB_PFCmp_1,97.3270440251572,2.21387661971988
sub-s003,6,21,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.603002129587524
sub-s003,6,22,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.476611027294154
sub-s003,6,23,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.98915467161824
sub-s003,1,1,RH_LimbicB_OFC_1,98.5948477751756,-0.968978051954522
sub-s003,1,2,RH_LimbicB_OFC_1,98.5948477751756,-1.3989536067263
sub-s003,1,3,RH_LimbicB_OFC_1,98.5948477751756,-0.17146795567771
sub-s003,1,4,RH_LimbicB_OFC_1,98.5948477751756,0.0260829274429809
sub-s003,1,5,RH_LimbicB_OFC_1,98.5948477751756,1.30468242875612
sub-s003,1,6,RH_LimbicB_OFC_1,98.5948477751756,0.836374340158602
sub-s003,1,7,RH_LimbicB_OFC_1,98.5948477751756,-0.474699110049321
sub-s003,1,8,RH_LimbicB_OFC_1,98.5948477751756,-0.311382665703706
sub-s003,1,9,RH_LimbicB_OFC_1,98.5948477751756,-0.344907429536601
sub-s003,1,10,RH_LimbicB_OFC_1,98.5948477751756,-1.30692426210342
sub-s003,1,11,RH_LimbicB_OFC_1,98.5948477751756,-0.175754622603831
sub-s003,1,12,RH_LimbicB_OFC_1,98.5948477751756,2.34906915441872
sub-s003,1,13,RH_LimbicB_OFC_1,98.5948477751756,0.603095943835451
sub-s003,1,14,RH_LimbicB_OFC_1,98.5948477751756,-0.851609908157712
sub-s003,1,15,RH_LimbicB_OFC_1,98.5948477751756,-0.143492364758214
sub-s003,1,16,RH_LimbicB_OFC_1,98.5948477751756,0.209954451468736
sub-s003,1,17,RH_LimbicB_OFC_1,98.5948477751756,-1.06910752228156
sub-s003,1,18,RH_LimbicB_OFC_1,98.5948477751756,-0.734552217884135
sub-s003,1,19,RH_LimbicB_OFC_1,98.5948477751756,-0.16271123132445
sub-s003,1,20,RH_LimbicB_OFC_1,98.5948477751756,-1.03858802877499
sub-s003,1,21,RH_LimbicB_OFC_1,98.5948477751756,-0.00997956178533776
sub-s003,1,22,RH_LimbicB_OFC_1,98.5948477751756,0.43156509239596
sub-s003,1,23,RH_LimbicB_OFC_1,98.5948477751756,-0.206582552269754
sub-s003,2,1,RH_LimbicB_OFC_1,98.5948477751756,-0.420015393197758
sub-s003,2,2,RH_LimbicB_OFC_1,98.5948477751756,-1.54715072022499
sub-s003,2,3,RH_LimbicB_OFC_1,98.5948477751756,1.21054826475096
sub-s003,2,4,RH_LimbicB_OFC_1,98.5948477751756,0.530212070496483
sub-s003,2,5,RH_LimbicB_OFC_1,98.5948477751756,1.495548586429
sub-s003,2,6,RH_LimbicB_OFC_1,98.5948477751756,2.54425669150016
sub-s003,2,7,RH_LimbicB_OFC_1,98.5948477751756,0.622322356506448
sub-s003,2,8,RH_LimbicB_OFC_1,98.5948477751756,-1.2189838147397
sub-s003,2,9,RH_LimbicB_OFC_1,98.5948477751756,0.149948383223557
sub-s003,2,10,RH_LimbicB_OFC_1,98.5948477751756,0.0265769069757746
sub-s003,2,11,RH_LimbicB_OFC_1,98.5948477751756,1.15115878115504
sub-s003,2,12,RH_LimbicB_OFC_1,98.5948477751756,0.498960546742143
sub-s003,2,13,RH_LimbicB_OFC_1,98.5948477751756,2.10296134138369
sub-s003,2,14,RH_LimbicB_OFC_1,98.5948477751756,-0.373365093476079
sub-s003,2,15,RH_LimbicB_OFC_1,98.5948477751756,-1.0721298890706
sub-s003,2,16,RH_LimbicB_OFC_1,98.5948477751756,-0.840349920359473
sub-s003,2,17,RH_LimbicB_OFC_1,98.5948477751756,1.64347863348196
sub-s003,2,18,RH_LimbicB_OFC_1,98.5948477751756,2.25422656149491
sub-s003,2,19,RH_LimbicB_OFC_1,98.5948477751756,0.827433653784177
sub-s003,2,20,RH_LimbicB_OFC_1,98.5948477751756,0.24165800514475
sub-s003,2,21,RH_LimbicB_OFC_1,98.5948477751756,-0.0358057446677443
sub-s003,2,22,RH_LimbicB_OFC_1,98.5948477751756,1.5500504223955
sub-s003,2,23,RH_LimbicB_OFC_1,98.5948477751756,-0.637251031370457
sub-s003,3,1,RH_LimbicB_OFC_1,98.5948477751756,-1.29451305384282
sub-s003,3,2,RH_LimbicB_OFC_1,98.5948477751756,-1.85984489811206
sub-s003,3,3,RH_LimbicB_OFC_1,98.5948477751756,-0.772952836292872
sub-s003,3,4,RH_LimbicB_OFC_1,98.5948477751756,-0.396701247213439
sub-s003,3,5,RH_LimbicB_OFC_1,98.5948477751756,1.50188187669715
sub-s003,3,6,RH_LimbicB_OFC_1,98.5948477751756,0.577764003778722
sub-s003,3,7,RH_LimbicB_OFC_1,98.5948477751756,-0.423146775070049
sub-s003,3,8,RH_LimbicB_OFC_1,98.5948477751756,-0.0188677061922658
sub-s003,3,9,RH_LimbicB_OFC_1,98.5948477751756,-0.818060754907855
sub-s003,3,10,RH_LimbicB_OFC_1,98.5948477751756,-1.51612449551749
sub-s003,3,11,RH_LimbicB_OFC_1,98.5948477751756,-0.231480770530356
sub-s003,3,12,RH_LimbicB_OFC_1,98.5948477751756,-0.784154473883576
sub-s003,3,13,RH_LimbicB_OFC_1,98.5948477751756,-0.837880634201686
sub-s003,3,14,RH_LimbicB_OFC_1,98.5948477751756,-0.436647405110149
sub-s003,3,15,RH_LimbicB_OFC_1,98.5948477751756,-0.0782064710762529
sub-s003,3,16,RH_LimbicB_OFC_1,98.5948477751756,0.342048279086079
sub-s003,3,17,RH_LimbicB_OFC_1,98.5948477751756,-1.24370693377313
sub-s003,3,18,RH_LimbicB_OFC_1,98.5948477751756,-0.192850723728535
sub-s003,3,19,RH_LimbicB_OFC_1,98.5948477751756,0.629222210855865
sub-s003,3,20,RH_LimbicB_OFC_1,98.5948477751756,-3.35290301014446
sub-s003,3,21,RH_LimbicB_OFC_1,98.5948477751756,-0.623965792552592
sub-s003,3,22,RH_LimbicB_OFC_1,98.5948477751756,-0.23108868493484
sub-s003,3,23,RH_LimbicB_OFC_1,98.5948477751756,0.171629442853274
sub-s003,4,1,RH_LimbicB_OFC_1,98.5948477751756,-1.07853946266884
sub-s003,4,2,RH_LimbicB_OFC_1,98.5948477751756,1.67447076021304
sub-s003,4,3,RH_LimbicB_OFC_1,98.5948477751756,1.40789863940399
sub-s003,4,4,RH_LimbicB_OFC_1,98.5948477751756,1.91134265483072
sub-s003,4,5,RH_LimbicB_OFC_1,98.5948477751756,0.705635431215981
sub-s003,4,6,RH_LimbicB_OFC_1,98.5948477751756,0.247456474840252
sub-s003,4,7,RH_LimbicB_OFC_1,98.5948477751756,-2.93314272537717
sub-s003,4,8,RH_LimbicB_OFC_1,98.5948477751756,1.83593242873621
sub-s003,4,9,RH_LimbicB_OFC_1,98.5948477751756,-0.44784280126848
sub-s003,4,10,RH_LimbicB_OFC_1,98.5948477751756,-1.33221966566655
sub-s003,4,11,RH_LimbicB_OFC_1,98.5948477751756,0.556346898155194
sub-s003,4,12,RH_LimbicB_OFC_1,98.5948477751756,0.807153308972044
sub-s003,4,13,RH_LimbicB_OFC_1,98.5948477751756,-0.140360639419522
sub-s003,4,14,RH_LimbicB_OFC_1,98.5948477751756,2.37024380182939
sub-s003,4,15,RH_LimbicB_OFC_1,98.5948477751756,-0.0855464960809027
sub-s003,4,16,RH_LimbicB_OFC_1,98.5948477751756,0.392243646090793
sub-s003,4,17,RH_LimbicB_OFC_1,98.5948477751756,0.836158042479663
sub-s003,4,18,RH_LimbicB_OFC_1,98.5948477751756,0.97203836021414
sub-s003,4,19,RH_LimbicB_OFC_1,98.5948477751756,0.723395310634871
sub-s003,4,20,RH_LimbicB_OFC_1,98.5948477751756,-0.284497836896513
sub-s003,4,21,RH_LimbicB_OFC_1,98.5948477751756,-0.607303915021061
sub-s003,4,22,RH_LimbicB_OFC_1,98.5948477751756,1.16666189666545
sub-s003,4,23,RH_LimbicB_OFC_1,98.5948477751756,-0.705765257268755
sub-s003,5,1,RH_LimbicB_OFC_1,98.5948477751756,-0.37960137677713
sub-s003,5,2,RH_LimbicB_OFC_1,98.5948477751756,-1.00620612154898
sub-s003,5,3,RH_LimbicB_OFC_1,98.5948477751756,0.990138739041073
sub-s003,5,4,RH_LimbicB_OFC_1,98.5948477751756,-0.716046911772703
sub-s003,5,5,RH_LimbicB_OFC_1,98.5948477751756,1.20379157697438
sub-s003,5,6,RH_LimbicB_OFC_1,98.5948477751756,-1.60511300654201
sub-s003,5,7,RH_LimbicB_OFC_1,98.5948477751756,0.395980276866438
sub-s003,5,8,RH_LimbicB_OFC_1,98.5948477751756,-0.149002316250795
sub-s003,5,9,RH_LimbicB_OFC_1,98.5948477751756,-0.202440020701275
sub-s003,5,10,RH_LimbicB_OFC_1,98.5948477751756,-1.11308991606845
sub-s003,5,11,RH_LimbicB_OFC_1,98.5948477751756,1.21319650650697
sub-s003,5,12,RH_LimbicB_OFC_1,98.5948477751756,-0.557310657053655
sub-s003,5,13,RH_LimbicB_OFC_1,98.5948477751756,0.829964039814072
sub-s003,5,14,RH_LimbicB_OFC_1,98.5948477751756,0.309600033591592
sub-s003,5,15,RH_LimbicB_OFC_1,98.5948477751756,-0.77593010200703
sub-s003,5,16,RH_LimbicB_OFC_1,98.5948477751756,0.190028105269578
sub-s003,5,17,RH_LimbicB_OFC_1,98.5948477751756,1.38242848495446
sub-s003,5,18,RH_LimbicB_OFC_1,98.5948477751756,-0.891199103166126
sub-s003,5,19,RH_LimbicB_OFC_1,98.5948477751756,-2.09040946629028
sub-s003,5,20,RH_LimbicB_OFC_1,98.5948477751756,0.281388699925436
sub-s003,5,21,RH_LimbicB_OFC_1,98.5948477751756,0.312212315735334
sub-s003,5,22,RH_LimbicB_OFC_1,98.5948477751756,0.240819077036231
sub-s003,5,23,RH_LimbicB_OFC_1,98.5948477751756,-1.07180315925189
sub-s003,6,1,RH_LimbicB_OFC_1,98.5948477751756,-0.91446811855149
sub-s003,6,2,RH_LimbicB_OFC_1,98.5948477751756,-0.182677855724004
sub-s003,6,3,RH_LimbicB_OFC_1,98.5948477751756,-1.76409619632498
sub-s003,6,4,RH_LimbicB_OFC_1,98.5948477751756,0.756477733952327
sub-s003,6,5,RH_LimbicB_OFC_1,98.5948477751756,0.850828304770524
sub-s003,6,6,RH_LimbicB_OFC_1,98.5948477751756,0.888792063477073
sub-s003,6,7,RH_LimbicB_OFC_1,98.5948477751756,-1.65051389980349
sub-s003,6,8,RH_LimbicB_OFC_1,98.5948477751756,1.58091771732927
sub-s003,6,9,RH_LimbicB_OFC_1,98.5948477751756,0.0647328603003979
sub-s003,6,10,RH_LimbicB_OFC_1,98.5948477751756,1.05164214087796
sub-s003,6,11,RH_LimbicB_OFC_1,98.5948477751756,-0.0267771257888393
sub-s003,6,12,RH_LimbicB_OFC_1,98.5948477751756,-0.489259627857854
sub-s003,6,13,RH_LimbicB_OFC_1,98.5948477751756,-0.34043524724834
sub-s003,6,14,RH_LimbicB_OFC_1,98.5948477751756,1.25928451748335
sub-s003,6,15,RH_LimbicB_OFC_1,98.5948477751756,-1.71955145320428
sub-s003,6,16,RH_LimbicB_OFC_1,98.5948477751756,-0.834136276562851
sub-s003,6,17,RH_LimbicB_OFC_1,98.5948477751756,0.959288602718235
sub-s003,6,18,RH_LimbicB_OFC_1,98.5948477751756,-0.425712716489181
sub-s003,6,19,RH_LimbicB_OFC_1,98.5948477751756,1.02865583548486
sub-s003,6,20,RH_LimbicB_OFC_1,98.5948477751756,1.46556785504274
sub-s003,6,21,RH_LimbicB_OFC_1,98.5948477751756,-0.84790637231412
sub-s003,6,22,RH_LimbicB_OFC_1,98.5948477751756,-0.492381831410954
sub-s003,6,23,RH_LimbicB_OFC_1,98.5948477751756,0.611784180963076
sub-s003,1,1,RH_LimbicB_OFC_2,97.6995940460081,-0.844794450672163
sub-s003,1,2,RH_LimbicB_OFC_2,97.6995940460081,-1.85182504708991
sub-s003,1,3,RH_LimbicB_OFC_2,97.6995940460081,0.456739486177088
sub-s003,1,4,RH_LimbicB_OFC_2,97.6995940460081,2.33254873354267
sub-s003,1,5,RH_LimbicB_OFC_2,97.6995940460081,0.839050958490314
sub-s003,1,6,RH_LimbicB_OFC_2,97.6995940460081,1.32575049532908
sub-s003,1,7,RH_LimbicB_OFC_2,97.6995940460081,-1.92794700263847
sub-s003,1,8,RH_LimbicB_OFC_2,97.6995940460081,-0.614351955545264
sub-s003,1,9,RH_LimbicB_OFC_2,97.6995940460081,-0.314260705856612
sub-s003,1,10,RH_LimbicB_OFC_2,97.6995940460081,-1.74434361782781
sub-s003,1,11,RH_LimbicB_OFC_2,97.6995940460081,1.46415743944583
sub-s003,1,12,RH_LimbicB_OFC_2,97.6995940460081,2.47579844189302
sub-s003,1,13,RH_LimbicB_OFC_2,97.6995940460081,-1.50097604074846
sub-s003,1,14,RH_LimbicB_OFC_2,97.6995940460081,-0.520726870487436
sub-s003,1,15,RH_LimbicB_OFC_2,97.6995940460081,0.293969461767885
sub-s003,1,16,RH_LimbicB_OFC_2,97.6995940460081,-0.129200991802949
sub-s003,1,17,RH_LimbicB_OFC_2,97.6995940460081,-2.73257605001038
sub-s003,1,18,RH_LimbicB_OFC_2,97.6995940460081,0.126532816475159
sub-s003,1,19,RH_LimbicB_OFC_2,97.6995940460081,-1.85543613456231
sub-s003,1,20,RH_LimbicB_OFC_2,97.6995940460081,0.0892416833160791
sub-s003,1,21,RH_LimbicB_OFC_2,97.6995940460081,2.31914047664096
sub-s003,1,22,RH_LimbicB_OFC_2,97.6995940460081,-1.33336325556103
sub-s003,1,23,RH_LimbicB_OFC_2,97.6995940460081,0.154216410141694
sub-s003,2,1,RH_LimbicB_OFC_2,97.6995940460081,0.544064767844459
sub-s003,2,2,RH_LimbicB_OFC_2,97.6995940460081,-2.52087424741413
sub-s003,2,3,RH_LimbicB_OFC_2,97.6995940460081,1.80011633622597
sub-s003,2,4,RH_LimbicB_OFC_2,97.6995940460081,-0.152202607284705
sub-s003,2,5,RH_LimbicB_OFC_2,97.6995940460081,0.61176717517655
sub-s003,2,6,RH_LimbicB_OFC_2,97.6995940460081,2.25636670905632
sub-s003,2,7,RH_LimbicB_OFC_2,97.6995940460081,-1.45306250236289
sub-s003,2,8,RH_LimbicB_OFC_2,97.6995940460081,-0.191452157376669
sub-s003,2,9,RH_LimbicB_OFC_2,97.6995940460081,0.423645982482029
sub-s003,2,10,RH_LimbicB_OFC_2,97.6995940460081,-0.990276440299552
sub-s003,2,11,RH_LimbicB_OFC_2,97.6995940460081,0.82002160907207
sub-s003,2,12,RH_LimbicB_OFC_2,97.6995940460081,1.91590275354374
sub-s003,2,13,RH_LimbicB_OFC_2,97.6995940460081,1.45412924810418
sub-s003,2,14,RH_LimbicB_OFC_2,97.6995940460081,-0.312655629938432
sub-s003,2,15,RH_LimbicB_OFC_2,97.6995940460081,-2.47670721662827
sub-s003,2,16,RH_LimbicB_OFC_2,97.6995940460081,-1.76557078960138
sub-s003,2,17,RH_LimbicB_OFC_2,97.6995940460081,1.07405857523836
sub-s003,2,18,RH_LimbicB_OFC_2,97.6995940460081,2.51889023942734
sub-s003,2,19,RH_LimbicB_OFC_2,97.6995940460081,-0.584886287429326
sub-s003,2,20,RH_LimbicB_OFC_2,97.6995940460081,-0.253994760739455
sub-s003,2,21,RH_LimbicB_OFC_2,97.6995940460081,0.93911578153825
sub-s003,2,22,RH_LimbicB_OFC_2,97.6995940460081,-0.331116466188334
sub-s003,2,23,RH_LimbicB_OFC_2,97.6995940460081,-1.29730315325869
sub-s003,3,1,RH_LimbicB_OFC_2,97.6995940460081,0.0723448262686668
sub-s003,3,2,RH_LimbicB_OFC_2,97.6995940460081,-0.631706781860782
sub-s003,3,3,RH_LimbicB_OFC_2,97.6995940460081,-1.56763567116339
sub-s003,3,4,RH_LimbicB_OFC_2,97.6995940460081,-0.112799135974539
sub-s003,3,5,RH_LimbicB_OFC_2,97.6995940460081,0.993485815757292
sub-s003,3,6,RH_LimbicB_OFC_2,97.6995940460081,0.957499239325441
sub-s003,3,7,RH_LimbicB_OFC_2,97.6995940460081,0.727125762138191
sub-s003,3,8,RH_LimbicB_OFC_2,97.6995940460081,-0.339735052714749
sub-s003,3,9,RH_LimbicB_OFC_2,97.6995940460081,-0.924567865246489
sub-s003,3,10,RH_LimbicB_OFC_2,97.6995940460081,-1.00975726051075
sub-s003,3,11,RH_LimbicB_OFC_2,97.6995940460081,0.947133200962891
sub-s003,3,12,RH_LimbicB_OFC_2,97.6995940460081,-1.42463580477168
sub-s003,3,13,RH_LimbicB_OFC_2,97.6995940460081,-0.467345186172523
sub-s003,3,14,RH_LimbicB_OFC_2,97.6995940460081,-0.138270711999675
sub-s003,3,15,RH_LimbicB_OFC_2,97.6995940460081,0.521721177370677
sub-s003,3,16,RH_LimbicB_OFC_2,97.6995940460081,0.27274335623613
sub-s003,3,17,RH_LimbicB_OFC_2,97.6995940460081,0.0756287267067214
sub-s003,3,18,RH_LimbicB_OFC_2,97.6995940460081,1.06881987548322
sub-s003,3,19,RH_LimbicB_OFC_2,97.6995940460081,0.617862044552398
sub-s003,3,20,RH_LimbicB_OFC_2,97.6995940460081,-1.73932088360092
sub-s003,3,21,RH_LimbicB_OFC_2,97.6995940460081,-0.493972320484973
sub-s003,3,22,RH_LimbicB_OFC_2,97.6995940460081,0.309958013956154
sub-s003,3,23,RH_LimbicB_OFC_2,97.6995940460081,-0.858794490850616
sub-s003,4,1,RH_LimbicB_OFC_2,97.6995940460081,-0.222475423351178
sub-s003,4,2,RH_LimbicB_OFC_2,97.6995940460081,-0.17435573868794
sub-s003,4,3,RH_LimbicB_OFC_2,97.6995940460081,1.71245533736149
sub-s003,4,4,RH_LimbicB_OFC_2,97.6995940460081,-1.12768281336972
sub-s003,4,5,RH_LimbicB_OFC_2,97.6995940460081,-0.720868916188849
sub-s003,4,6,RH_LimbicB_OFC_2,97.6995940460081,1.47957192349101
sub-s003,4,7,RH_LimbicB_OFC_2,97.6995940460081,0.482150787324774
sub-s003,4,8,RH_LimbicB_OFC_2,97.6995940460081,0.180960564374913
sub-s003,4,9,RH_LimbicB_OFC_2,97.6995940460081,-1.84020737601429
sub-s003,4,10,RH_LimbicB_OFC_2,97.6995940460081,-2.90524446529045
sub-s003,4,11,RH_LimbicB_OFC_2,97.6995940460081,-0.674859316302708
sub-s003,4,12,RH_LimbicB_OFC_2,97.6995940460081,1.31367984277522
sub-s003,4,13,RH_LimbicB_OFC_2,97.6995940460081,1.66678806740682
sub-s003,4,14,RH_LimbicB_OFC_2,97.6995940460081,1.75919571759678
sub-s003,4,15,RH_LimbicB_OFC_2,97.6995940460081,-0.905820936986201
sub-s003,4,16,RH_LimbicB_OFC_2,97.6995940460081,2.39558376024936
sub-s003,4,17,RH_LimbicB_OFC_2,97.6995940460081,1.55746035106542
sub-s003,4,18,RH_LimbicB_OFC_2,97.6995940460081,1.19916518315301
sub-s003,4,19,RH_LimbicB_OFC_2,97.6995940460081,1.21267114375612
sub-s003,4,20,RH_LimbicB_OFC_2,97.6995940460081,-1.25338394075137
sub-s003,4,21,RH_LimbicB_OFC_2,97.6995940460081,-0.0704572934352914
sub-s003,4,22,RH_LimbicB_OFC_2,97.6995940460081,-1.81924227341349
sub-s003,4,23,RH_LimbicB_OFC_2,97.6995940460081,-1.91042741235098
sub-s003,5,1,RH_LimbicB_OFC_2,97.6995940460081,-2.50195357220285
sub-s003,5,2,RH_LimbicB_OFC_2,97.6995940460081,0.752164003906199
sub-s003,5,3,RH_LimbicB_OFC_2,97.6995940460081,-0.284418053081429
sub-s003,5,4,RH_LimbicB_OFC_2,97.6995940460081,-1.37512906089585
sub-s003,5,5,RH_LimbicB_OFC_2,97.6995940460081,1.38475152055431
sub-s003,5,6,RH_LimbicB_OFC_2,97.6995940460081,1.09402220408236
sub-s003,5,7,RH_LimbicB_OFC_2,97.6995940460081,-0.607721732279874
sub-s003,5,8,RH_LimbicB_OFC_2,97.6995940460081,-0.930758791536379
sub-s003,5,9,RH_LimbicB_OFC_2,97.6995940460081,-0.11018514206731
sub-s003,5,10,RH_LimbicB_OFC_2,97.6995940460081,-1.13223263321746
sub-s003,5,11,RH_LimbicB_OFC_2,97.6995940460081,-2.4578278215068
sub-s003,5,12,RH_LimbicB_OFC_2,97.6995940460081,0.0556716778240788
sub-s003,5,13,RH_LimbicB_OFC_2,97.6995940460081,0.112302112151866
sub-s003,5,14,RH_LimbicB_OFC_2,97.6995940460081,1.30731967905242
sub-s003,5,15,RH_LimbicB_OFC_2,97.6995940460081,-3.65389987874784
sub-s003,5,16,RH_LimbicB_OFC_2,97.6995940460081,1.51884369009466
sub-s003,5,17,RH_LimbicB_OFC_2,97.6995940460081,2.26255691519982
sub-s003,5,18,RH_LimbicB_OFC_2,97.6995940460081,-0.988755375319715
sub-s003,5,19,RH_LimbicB_OFC_2,97.6995940460081,-1.51241732649009
sub-s003,5,20,RH_LimbicB_OFC_2,97.6995940460081,0.544741004091427
sub-s003,5,21,RH_LimbicB_OFC_2,97.6995940460081,0.535714057385096
sub-s003,5,22,RH_LimbicB_OFC_2,97.6995940460081,-1.70083330207249
sub-s003,5,23,RH_LimbicB_OFC_2,97.6995940460081,-1.85355066975522
sub-s003,6,1,RH_LimbicB_OFC_2,97.6995940460081,-0.609736644108251
sub-s003,6,2,RH_LimbicB_OFC_2,97.6995940460081,-2.22646694543444
sub-s003,6,3,RH_LimbicB_OFC_2,97.6995940460081,-1.72895162365299
sub-s003,6,4,RH_LimbicB_OFC_2,97.6995940460081,0.0347899087173271
sub-s003,6,5,RH_LimbicB_OFC_2,97.6995940460081,-0.56278003258966
sub-s003,6,6,RH_LimbicB_OFC_2,97.6995940460081,-0.455375487351186
