SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s034,2,14,RH_LimbicA_TempPole_2,97.887323943662,-3.15381906232495
sub-s034,2,15,RH_LimbicA_TempPole_2,97.887323943662,-0.461567705611048
sub-s034,2,16,RH_LimbicA_TempPole_2,97.887323943662,-1.33733969828509
sub-s034,2,17,RH_LimbicA_TempPole_2,97.887323943662,-2.92034580856905
sub-s034,2,18,RH_LimbicA_TempPole_2,97.887323943662,-0.528612802028338
sub-s034,2,19,RH_LimbicA_TempPole_2,97.887323943662,4.20052412860916
sub-s034,2,20,RH_LimbicA_TempPole_2,97.887323943662,-1.19410007982096
sub-s034,2,21,RH_LimbicA_TempPole_2,97.887323943662,-1.92080258319826
sub-s034,2,22,RH_LimbicA_TempPole_2,97.887323943662,-1.40982128261997
sub-s034,2,23,RH_LimbicA_TempPole_2,97.887323943662,-0.841672670162323
sub-s034,3,1,RH_LimbicA_TempPole_2,97.887323943662,-0.168370185706349
sub-s034,3,2,RH_LimbicA_TempPole_2,97.887323943662,-0.698568315724273
sub-s034,3,3,RH_LimbicA_TempPole_2,97.887323943662,-1.39924487131422
sub-s034,3,4,RH_LimbicA_TempPole_2,97.887323943662,-0.868079206881971
sub-s034,3,5,RH_LimbicA_TempPole_2,97.887323943662,-0.414811359616264
sub-s034,3,6,RH_LimbicA_TempPole_2,97.887323943662,-2.05246669135648
sub-s034,3,7,RH_LimbicA_TempPole_2,97.887323943662,-0.168090448690086
sub-s034,3,8,RH_LimbicA_TempPole_2,97.887323943662,-1.0892363102058
sub-s034,3,9,RH_LimbicA_TempPole_2,97.887323943662,-0.673274401178342
sub-s034,3,10,RH_LimbicA_TempPole_2,97.887323943662,0.441668275473204
sub-s034,3,11,RH_LimbicA_TempPole_2,97.887323943662,-1.04238271232185
sub-s034,3,12,RH_LimbicA_TempPole_2,97.887323943662,-0.374000560527453
sub-s034,3,13,RH_LimbicA_TempPole_2,97.887323943662,-0.0722438449194159
sub-s034,3,14,RH_LimbicA_TempPole_2,97.887323943662,-1.7292073672309
sub-s034,3,15,RH_LimbicA_TempPole_2,97.887323943662,-0.405817048983454
sub-s034,3,16,RH_LimbicA_TempPole_2,97.887323943662,-0.798948890865837
sub-s034,3,17,RH_LimbicA_TempPole_2,97.887323943662,-1.03146623808886
sub-s034,3,18,RH_LimbicA_TempPole_2,97.887323943662,1.17070217401802
sub-s034,3,19,RH_LimbicA_TempPole_2,97.887323943662,-1.37210102986022
sub-s034,3,20,RH_LimbicA_TempPole_2,97.887323943662,-3.25399069312169
sub-s034,3,21,RH_LimbicA_TempPole_2,97.887323943662,-2.00789380936863
sub-s034,3,22,RH_LimbicA_TempPole_2,97.887323943662,0.0557191445276128
sub-s034,3,23,RH_LimbicA_TempPole_2,97.887323943662,-0.857021485962034
sub-s034,4,1,RH_LimbicA_TempPole_2,97.887323943662,-1.33753819823124
sub-s034,4,2,RH_LimbicA_TempPole_2,97.887323943662,0.43226440370639
sub-s034,4,3,RH_LimbicA_TempPole_2,97.887323943662,-0.192051056541315
sub-s034,4,4,RH_LimbicA_TempPole_2,97.887323943662,-0.261797478621015
sub-s034,4,5,RH_LimbicA_TempPole_2,97.887323943662,1.06504589404777
sub-s034,4,6,RH_LimbicA_TempPole_2,97.887323943662,-1.3520203351534
sub-s034,4,7,RH_LimbicA_TempPole_2,97.887323943662,0.105371833961347
sub-s034,4,8,RH_LimbicA_TempPole_2,97.887323943662,-0.239036915188139
sub-s034,4,9,RH_LimbicA_TempPole_2,97.887323943662,-0.474826131440639
sub-s034,4,10,RH_LimbicA_TempPole_2,97.887323943662,-1.42023681751419
sub-s034,4,11,RH_LimbicA_TempPole_2,97.887323943662,-0.144178142725899
sub-s034,4,12,RH_LimbicA_TempPole_2,97.887323943662,1.17112831723719
sub-s034,4,13,RH_LimbicA_TempPole_2,97.887323943662,-1.29591358403454
sub-s034,4,14,RH_LimbicA_TempPole_2,97.887323943662,0.537980593694039
sub-s034,4,15,RH_LimbicA_TempPole_2,97.887323943662,-0.558509577095543
sub-s034,4,16,RH_LimbicA_TempPole_2,97.887323943662,-1.85277517831033
sub-s034,4,17,RH_LimbicA_TempPole_2,97.887323943662,-0.781046814941835
sub-s034,4,18,RH_LimbicA_TempPole_2,97.887323943662,0.276328346303835
sub-s034,4,19,RH_LimbicA_TempPole_2,97.887323943662,0.134621593362498
sub-s034,4,20,RH_LimbicA_TempPole_2,97.887323943662,-3.36845943719239
sub-s034,4,21,RH_LimbicA_TempPole_2,97.887323943662,-0.920109306594856
sub-s034,4,22,RH_LimbicA_TempPole_2,97.887323943662,0.192109263494157
sub-s034,4,23,RH_LimbicA_TempPole_2,97.887323943662,0.27153363562517
sub-s034,5,1,RH_LimbicA_TempPole_2,97.887323943662,0.161924800084294
sub-s034,5,2,RH_LimbicA_TempPole_2,97.887323943662,0.757961837667804
sub-s034,5,3,RH_LimbicA_TempPole_2,97.887323943662,-3.31867027638912
sub-s034,5,4,RH_LimbicA_TempPole_2,97.887323943662,-0.949564950339657
sub-s034,5,5,RH_LimbicA_TempPole_2,97.887323943662,-1.9282448246385
sub-s034,5,6,RH_LimbicA_TempPole_2,97.887323943662,-1.74160320719071
sub-s034,5,7,RH_LimbicA_TempPole_2,97.887323943662,-3.04274342017811
sub-s034,5,8,RH_LimbicA_TempPole_2,97.887323943662,-1.41494541354276
sub-s034,5,9,RH_LimbicA_TempPole_2,97.887323943662,-3.63147445351452
sub-s034,5,10,RH_LimbicA_TempPole_2,97.887323943662,-2.03790478339325
sub-s034,5,11,RH_LimbicA_TempPole_2,97.887323943662,0.480289327704328
sub-s034,5,12,RH_LimbicA_TempPole_2,97.887323943662,0.0400584545044328
sub-s034,5,13,RH_LimbicA_TempPole_2,97.887323943662,-0.91525730656011
sub-s034,5,14,RH_LimbicA_TempPole_2,97.887323943662,-0.946255483311976
sub-s034,5,15,RH_LimbicA_TempPole_2,97.887323943662,-1.76887239319802
sub-s034,5,16,RH_LimbicA_TempPole_2,97.887323943662,-0.604318743272644
sub-s034,5,17,RH_LimbicA_TempPole_2,97.887323943662,-1.88573083512505
sub-s034,5,18,RH_LimbicA_TempPole_2,97.887323943662,-1.61943892676805
sub-s034,5,19,RH_LimbicA_TempPole_2,97.887323943662,-2.69467033263172
sub-s034,5,20,RH_LimbicA_TempPole_2,97.887323943662,-1.11329478632471
sub-s034,5,21,RH_LimbicA_TempPole_2,97.887323943662,-1.12055063637149
sub-s034,5,22,RH_LimbicA_TempPole_2,97.887323943662,-1.5261621392054
sub-s034,5,23,RH_LimbicA_TempPole_2,97.887323943662,-1.29690834011409
sub-s034,6,1,RH_LimbicA_TempPole_2,97.887323943662,-1.39214890957944
sub-s034,6,2,RH_LimbicA_TempPole_2,97.887323943662,2.280813800771
sub-s034,6,3,RH_LimbicA_TempPole_2,97.887323943662,-0.7497931340577
sub-s034,6,4,RH_LimbicA_TempPole_2,97.887323943662,-0.662562672485993
sub-s034,6,5,RH_LimbicA_TempPole_2,97.887323943662,-1.18515330143377
sub-s034,6,6,RH_LimbicA_TempPole_2,97.887323943662,-0.542394981119889
sub-s034,6,7,RH_LimbicA_TempPole_2,97.887323943662,0.0113996887804016
sub-s034,6,8,RH_LimbicA_TempPole_2,97.887323943662,-1.24599509853819
sub-s034,6,9,RH_LimbicA_TempPole_2,97.887323943662,-0.439804977568188
sub-s034,6,10,RH_LimbicA_TempPole_2,97.887323943662,-1.72497306740424
sub-s034,6,11,RH_LimbicA_TempPole_2,97.887323943662,-0.403962562214533
sub-s034,6,12,RH_LimbicA_TempPole_2,97.887323943662,0.536311440114535
sub-s034,6,13,RH_LimbicA_TempPole_2,97.887323943662,0.0509616496676258
sub-s034,6,14,RH_LimbicA_TempPole_2,97.887323943662,-1.17684959846033
sub-s034,6,15,RH_LimbicA_TempPole_2,97.887323943662,-1.74504975082852
sub-s034,6,16,RH_LimbicA_TempPole_2,97.887323943662,-0.700263905906258
sub-s034,6,17,RH_LimbicA_TempPole_2,97.887323943662,-1.00918232699816
sub-s034,6,18,RH_LimbicA_TempPole_2,97.887323943662,-0.6127132485418
sub-s034,6,19,RH_LimbicA_TempPole_2,97.887323943662,0.413903689988166
sub-s034,6,20,RH_LimbicA_TempPole_2,97.887323943662,-1.43515936936848
sub-s034,6,21,RH_LimbicA_TempPole_2,97.887323943662,-1.47015234021927
sub-s034,6,22,RH_LimbicA_TempPole_2,97.887323943662,-0.754034281550009
sub-s034,6,23,RH_LimbicA_TempPole_2,97.887323943662,-0.993869319205548
sub-s034,1,1,RH_LimbicA_TempPole_3,97.7941176470588,0.465460604986288
sub-s034,1,2,RH_LimbicA_TempPole_3,97.7941176470588,1.97846608393286
sub-s034,1,3,RH_LimbicA_TempPole_3,97.7941176470588,-0.324245312555756
sub-s034,1,4,RH_LimbicA_TempPole_3,97.7941176470588,1.06092605058496
sub-s034,1,5,RH_LimbicA_TempPole_3,97.7941176470588,2.74319771021128
sub-s034,1,6,RH_LimbicA_TempPole_3,97.7941176470588,1.38170730626505
sub-s034,1,7,RH_LimbicA_TempPole_3,97.7941176470588,-0.34838665075096
sub-s034,1,8,RH_LimbicA_TempPole_3,97.7941176470588,0.367238724154343
sub-s034,1,9,RH_LimbicA_TempPole_3,97.7941176470588,-0.324386235858713
sub-s034,1,10,RH_LimbicA_TempPole_3,97.7941176470588,1.80314079844358
sub-s034,1,11,RH_LimbicA_TempPole_3,97.7941176470588,-0.67949133310502
sub-s034,1,12,RH_LimbicA_TempPole_3,97.7941176470588,1.70612298505367
sub-s034,1,13,RH_LimbicA_TempPole_3,97.7941176470588,2.60100757357265
sub-s034,1,14,RH_LimbicA_TempPole_3,97.7941176470588,0.53882926112545
sub-s034,1,15,RH_LimbicA_TempPole_3,97.7941176470588,2.82111927665266
sub-s034,1,16,RH_LimbicA_TempPole_3,97.7941176470588,1.94090107597999
sub-s034,1,17,RH_LimbicA_TempPole_3,97.7941176470588,2.3745780877657
sub-s034,1,18,RH_LimbicA_TempPole_3,97.7941176470588,0.336712072431845
sub-s034,1,19,RH_LimbicA_TempPole_3,97.7941176470588,0.95116363117842
sub-s034,1,20,RH_LimbicA_TempPole_3,97.7941176470588,-0.330178472008626
sub-s034,1,21,RH_LimbicA_TempPole_3,97.7941176470588,0.0382800148432388
sub-s034,1,22,RH_LimbicA_TempPole_3,97.7941176470588,0.636882003067636
sub-s034,1,23,RH_LimbicA_TempPole_3,97.7941176470588,2.64408155219083
sub-s034,2,1,RH_LimbicA_TempPole_3,97.7941176470588,-1.30008357445555
sub-s034,2,2,RH_LimbicA_TempPole_3,97.7941176470588,-1.20819833800652
sub-s034,2,3,RH_LimbicA_TempPole_3,97.7941176470588,-0.624900441385694
sub-s034,2,4,RH_LimbicA_TempPole_3,97.7941176470588,0.553943413028781
sub-s034,2,5,RH_LimbicA_TempPole_3,97.7941176470588,-0.0859203899027149
sub-s034,2,6,RH_LimbicA_TempPole_3,97.7941176470588,-0.856778555194308
sub-s034,2,7,RH_LimbicA_TempPole_3,97.7941176470588,-0.12021304334906
sub-s034,2,8,RH_LimbicA_TempPole_3,97.7941176470588,-1.02530111124344
sub-s034,2,9,RH_LimbicA_TempPole_3,97.7941176470588,1.0667208798435
sub-s034,2,10,RH_LimbicA_TempPole_3,97.7941176470588,-1.00629837291413
sub-s034,2,11,RH_LimbicA_TempPole_3,97.7941176470588,-1.03212673809463
sub-s034,2,12,RH_LimbicA_TempPole_3,97.7941176470588,0.671803945342877
sub-s034,2,13,RH_LimbicA_TempPole_3,97.7941176470588,0.378839055524397
sub-s034,2,14,RH_LimbicA_TempPole_3,97.7941176470588,-1.03104423003313
sub-s034,2,15,RH_LimbicA_TempPole_3,97.7941176470588,-1.27008014284092
sub-s034,2,16,RH_LimbicA_TempPole_3,97.7941176470588,0.271287200450757
sub-s034,2,17,RH_LimbicA_TempPole_3,97.7941176470588,-0.937705435492519
sub-s034,2,18,RH_LimbicA_TempPole_3,97.7941176470588,-0.484407958987736
sub-s034,2,19,RH_LimbicA_TempPole_3,97.7941176470588,2.18382373698672
sub-s034,2,20,RH_LimbicA_TempPole_3,97.7941176470588,1.11194117754327
sub-s034,2,21,RH_LimbicA_TempPole_3,97.7941176470588,-1.18667368252089
sub-s034,2,22,RH_LimbicA_TempPole_3,97.7941176470588,-0.938056449108246
sub-s034,2,23,RH_LimbicA_TempPole_3,97.7941176470588,-1.56707346564355
sub-s034,3,1,RH_LimbicA_TempPole_3,97.7941176470588,-1.38959467230379
sub-s034,3,2,RH_LimbicA_TempPole_3,97.7941176470588,-1.52190856245535
sub-s034,3,3,RH_LimbicA_TempPole_3,97.7941176470588,-1.44574788590907
sub-s034,3,4,RH_LimbicA_TempPole_3,97.7941176470588,0.211831868213034
sub-s034,3,5,RH_LimbicA_TempPole_3,97.7941176470588,-1.60607418581087
sub-s034,3,6,RH_LimbicA_TempPole_3,97.7941176470588,-1.91220030082824
sub-s034,3,7,RH_LimbicA_TempPole_3,97.7941176470588,-1.26872953662607
sub-s034,3,8,RH_LimbicA_TempPole_3,97.7941176470588,-0.46510577576473
sub-s034,3,9,RH_LimbicA_TempPole_3,97.7941176470588,0.254825371730709
sub-s034,3,10,RH_LimbicA_TempPole_3,97.7941176470588,0.137568571562774
sub-s034,3,11,RH_LimbicA_TempPole_3,97.7941176470588,-1.85934198617014
sub-s034,3,12,RH_LimbicA_TempPole_3,97.7941176470588,-0.457762851120722
sub-s034,3,13,RH_LimbicA_TempPole_3,97.7941176470588,-1.0992707845937
sub-s034,3,14,RH_LimbicA_TempPole_3,97.7941176470588,-1.95553586740551
sub-s034,3,15,RH_LimbicA_TempPole_3,97.7941176470588,-1.2708319376846
sub-s034,3,16,RH_LimbicA_TempPole_3,97.7941176470588,-0.565076833300264
sub-s034,3,17,RH_LimbicA_TempPole_3,97.7941176470588,-0.76750683493184
sub-s034,3,18,RH_LimbicA_TempPole_3,97.7941176470588,1.39247263956087
sub-s034,3,19,RH_LimbicA_TempPole_3,97.7941176470588,-0.492291031440342
sub-s034,3,20,RH_LimbicA_TempPole_3,97.7941176470588,-4.25539731664239
sub-s034,3,21,RH_LimbicA_TempPole_3,97.7941176470588,-3.01590810995505
sub-s034,3,22,RH_LimbicA_TempPole_3,97.7941176470588,0.700310618032813
sub-s034,3,23,RH_LimbicA_TempPole_3,97.7941176470588,0.395723159333929
sub-s034,4,1,RH_LimbicA_TempPole_3,97.7941176470588,-0.427696892797345
sub-s034,4,2,RH_LimbicA_TempPole_3,97.7941176470588,1.52741896244872
sub-s034,4,3,RH_LimbicA_TempPole_3,97.7941176470588,-0.505041061916312
sub-s034,4,4,RH_LimbicA_TempPole_3,97.7941176470588,-0.0703729230042239
sub-s034,4,5,RH_LimbicA_TempPole_3,97.7941176470588,0.0193255725631812
sub-s034,4,6,RH_LimbicA_TempPole_3,97.7941176470588,-1.55772407519691
sub-s034,4,7,RH_LimbicA_TempPole_3,97.7941176470588,-0.242438958432609
sub-s034,4,8,RH_LimbicA_TempPole_3,97.7941176470588,0.491875932614942
sub-s034,4,9,RH_LimbicA_TempPole_3,97.7941176470588,-0.9942723486548
sub-s034,4,10,RH_LimbicA_TempPole_3,97.7941176470588,0.109395096932811
sub-s034,4,11,RH_LimbicA_TempPole_3,97.7941176470588,-0.0545110274570175
sub-s034,4,12,RH_LimbicA_TempPole_3,97.7941176470588,1.24360016474581
sub-s034,4,13,RH_LimbicA_TempPole_3,97.7941176470588,0.0960358726946091
sub-s034,4,14,RH_LimbicA_TempPole_3,97.7941176470588,0.463595656427744
sub-s034,4,15,RH_LimbicA_TempPole_3,97.7941176470588,-1.31221726597672
sub-s034,4,16,RH_LimbicA_TempPole_3,97.7941176470588,-1.93339819596254
sub-s034,4,17,RH_LimbicA_TempPole_3,97.7941176470588,0.942646913258429
sub-s034,4,18,RH_LimbicA_TempPole_3,97.7941176470588,-0.165007969319008
sub-s034,4,19,RH_LimbicA_TempPole_3,97.7941176470588,2.50079145532231
sub-s034,4,20,RH_LimbicA_TempPole_3,97.7941176470588,-2.68658394418321
sub-s034,4,21,RH_LimbicA_TempPole_3,97.7941176470588,-0.740086899594145
sub-s034,4,22,RH_LimbicA_TempPole_3,97.7941176470588,-0.237150759556955
sub-s034,4,23,RH_LimbicA_TempPole_3,97.7941176470588,-0.337127454522857
sub-s034,5,1,RH_LimbicA_TempPole_3,97.7941176470588,0.375084831169281
sub-s034,5,2,RH_LimbicA_TempPole_3,97.7941176470588,-0.084851764179276
sub-s034,5,3,RH_LimbicA_TempPole_3,97.7941176470588,-1.38715135441031
sub-s034,5,4,RH_LimbicA_TempPole_3,97.7941176470588,0.438413509809766
sub-s034,5,5,RH_LimbicA_TempPole_3,97.7941176470588,0.775688191231592
sub-s034,5,6,RH_LimbicA_TempPole_3,97.7941176470588,-0.0812969479055137
sub-s034,5,7,RH_LimbicA_TempPole_3,97.7941176470588,-0.635844668716584
sub-s034,5,8,RH_LimbicA_TempPole_3,97.7941176470588,-0.992872391647092
sub-s034,5,9,RH_LimbicA_TempPole_3,97.7941176470588,-0.0332882060648355
sub-s034,5,10,RH_LimbicA_TempPole_3,97.7941176470588,0.569011613082393
sub-s034,5,11,RH_LimbicA_TempPole_3,97.7941176470588,1.43452461356563
sub-s034,5,12,RH_LimbicA_TempPole_3,97.7941176470588,2.17580690239013
sub-s034,5,13,RH_LimbicA_TempPole_3,97.7941176470588,-0.186270964348556
sub-s034,5,14,RH_LimbicA_TempPole_3,97.7941176470588,-0.114732790810119
sub-s034,5,15,RH_LimbicA_TempPole_3,97.7941176470588,-0.399742638972357
sub-s034,5,16,RH_LimbicA_TempPole_3,97.7941176470588,1.18130994372462
sub-s034,5,17,RH_LimbicA_TempPole_3,97.7941176470588,-0.523962877176114
sub-s034,5,18,RH_LimbicA_TempPole_3,97.7941176470588,0.40361757675725
sub-s034,5,19,RH_LimbicA_TempPole_3,97.7941176470588,0.0486359947476592
sub-s034,5,20,RH_LimbicA_TempPole_3,97.7941176470588,-0.247786584520306
sub-s034,5,21,RH_LimbicA_TempPole_3,97.7941176470588,0.570710545151032
sub-s034,5,22,RH_LimbicA_TempPole_3,97.7941176470588,-0.492138310523767
sub-s034,5,23,RH_LimbicA_TempPole_3,97.7941176470588,0.970483182943461
sub-s034,6,1,RH_LimbicA_TempPole_3,97.7941176470588,-0.0118324343794327
sub-s034,6,2,RH_LimbicA_TempPole_3,97.7941176470588,0.71003311998526
sub-s034,6,3,RH_LimbicA_TempPole_3,97.7941176470588,-0.636599194584064
sub-s034,6,4,RH_LimbicA_TempPole_3,97.7941176470588,-0.700446974577144
sub-s034,6,5,RH_LimbicA_TempPole_3,97.7941176470588,-0.350461647542074
sub-s034,6,6,RH_LimbicA_TempPole_3,97.7941176470588,-1.65386053432423
sub-s034,6,7,RH_LimbicA_TempPole_3,97.7941176470588,1.66228203528694
sub-s034,6,8,RH_LimbicA_TempPole_3,97.7941176470588,-0.513502016411464
sub-s034,6,9,RH_LimbicA_TempPole_3,97.7941176470588,-0.0343118542175096
sub-s034,6,10,RH_LimbicA_TempPole_3,97.7941176470588,-1.16133801856855
sub-s034,6,11,RH_LimbicA_TempPole_3,97.7941176470588,-0.164321215795283
sub-s034,6,12,RH_LimbicA_TempPole_3,97.7941176470588,0.416367404719577
sub-s034,6,13,RH_LimbicA_TempPole_3,97.7941176470588,0.772041878922093
sub-s034,6,14,RH_LimbicA_TempPole_3,97.7941176470588,-0.0452930784917304
sub-s034,6,15,RH_LimbicA_TempPole_3,97.7941176470588,-1.44791927526852
sub-s034,6,16,RH_LimbicA_TempPole_3,97.7941176470588,-2.31955486398778
sub-s034,6,17,RH_LimbicA_TempPole_3,97.7941176470588,-0.223183432642959
sub-s034,6,18,RH_LimbicA_TempPole_3,97.7941176470588,-0.854773003737533
sub-s034,6,19,RH_LimbicA_TempPole_3,97.7941176470588,-0.0164495121295515
sub-s034,6,20,RH_LimbicA_TempPole_3,97.7941176470588,0.127601984162798
sub-s034,6,21,RH_LimbicA_TempPole_3,97.7941176470588,0.433988979516929
sub-s034,6,22,RH_LimbicA_TempPole_3,97.7941176470588,0.103003976544491
sub-s034,6,23,RH_LimbicA_TempPole_3,97.7941176470588,-1.29350315682464
sub-s034,1,1,RH_LimbicA_TempPole_4,98.1203007518797,2.62842952149848
sub-s034,1,2,RH_LimbicA_TempPole_4,98.1203007518797,1.87207847634761
sub-s034,1,3,RH_LimbicA_TempPole_4,98.1203007518797,1.44479436120006
sub-s034,1,4,RH_LimbicA_TempPole_4,98.1203007518797,2.92529339294097
sub-s034,1,5,RH_LimbicA_TempPole_4,98.1203007518797,1.3953488786511
sub-s034,1,6,RH_LimbicA_TempPole_4,98.1203007518797,1.57344313499685
sub-s034,1,7,RH_LimbicA_TempPole_4,98.1203007518797,0.381524465129563
sub-s034,1,8,RH_LimbicA_TempPole_4,98.1203007518797,-0.91010115823398
sub-s034,1,9,RH_LimbicA_TempPole_4,98.1203007518797,1.29494656974362
sub-s034,1,10,RH_LimbicA_TempPole_4,98.1203007518797,0.986366773302528
sub-s034,1,11,RH_LimbicA_TempPole_4,98.1203007518797,1.96168100662615
sub-s034,1,12,RH_LimbicA_TempPole_4,98.1203007518797,4.10656690400327
sub-s034,1,13,RH_LimbicA_TempPole_4,98.1203007518797,5.57589266656174
sub-s034,1,14,RH_LimbicA_TempPole_4,98.1203007518797,2.72601465342952
sub-s034,1,15,RH_LimbicA_TempPole_4,98.1203007518797,2.96640896558759
sub-s034,1,16,RH_LimbicA_TempPole_4,98.1203007518797,1.56252092203913
sub-s034,1,17,RH_LimbicA_TempPole_4,98.1203007518797,3.07508344901666
sub-s034,1,18,RH_LimbicA_TempPole_4,98.1203007518797,0.294886190721368
sub-s034,1,19,RH_LimbicA_TempPole_4,98.1203007518797,0.737069084664681
sub-s034,1,20,RH_LimbicA_TempPole_4,98.1203007518797,-0.679913833537549
sub-s034,1,21,RH_LimbicA_TempPole_4,98.1203007518797,1.27685414340304
sub-s034,1,22,RH_LimbicA_TempPole_4,98.1203007518797,2.43031069314129
sub-s034,1,23,RH_LimbicA_TempPole_4,98.1203007518797,4.92048583104065
sub-s034,2,1,RH_LimbicA_TempPole_4,98.1203007518797,0.949842916206858
sub-s034,2,2,RH_LimbicA_TempPole_4,98.1203007518797,0.378981115983973
sub-s034,2,3,RH_LimbicA_TempPole_4,98.1203007518797,0.142002422150253
sub-s034,2,4,RH_LimbicA_TempPole_4,98.1203007518797,1.78586674940631
sub-s034,2,5,RH_LimbicA_TempPole_4,98.1203007518797,1.12594627880933
sub-s034,2,6,RH_LimbicA_TempPole_4,98.1203007518797,1.27859596232378
sub-s034,2,7,RH_LimbicA_TempPole_4,98.1203007518797,-0.031758363174315
sub-s034,2,8,RH_LimbicA_TempPole_4,98.1203007518797,0.701082092399398
sub-s034,2,9,RH_LimbicA_TempPole_4,98.1203007518797,1.35268609310199
sub-s034,2,10,RH_LimbicA_TempPole_4,98.1203007518797,2.33813013505704
sub-s034,2,11,RH_LimbicA_TempPole_4,98.1203007518797,2.45080015048299
sub-s034,2,12,RH_LimbicA_TempPole_4,98.1203007518797,2.40959504169488
sub-s034,2,13,RH_LimbicA_TempPole_4,98.1203007518797,0.0946438876236402
sub-s034,2,14,RH_LimbicA_TempPole_4,98.1203007518797,-2.51536118508897
sub-s034,2,15,RH_LimbicA_TempPole_4,98.1203007518797,0.964416052047092
sub-s034,2,16,RH_LimbicA_TempPole_4,98.1203007518797,1.27500529200942
sub-s034,2,17,RH_LimbicA_TempPole_4,98.1203007518797,2.07907574654986
sub-s034,2,18,RH_LimbicA_TempPole_4,98.1203007518797,1.541922303214
sub-s034,2,19,RH_LimbicA_TempPole_4,98.1203007518797,1.00972568613654
sub-s034,2,20,RH_LimbicA_TempPole_4,98.1203007518797,2.69679955883894
sub-s034,2,21,RH_LimbicA_TempPole_4,98.1203007518797,1.03958841059286
sub-s034,2,22,RH_LimbicA_TempPole_4,98.1203007518797,-0.366694753723145
sub-s034,2,23,RH_LimbicA_TempPole_4,98.1203007518797,0.100982359507018
sub-s034,3,1,RH_LimbicA_TempPole_4,98.1203007518797,1.50262967245427
sub-s034,3,2,RH_LimbicA_TempPole_4,98.1203007518797,0.685352610478875
sub-s034,3,3,RH_LimbicA_TempPole_4,98.1203007518797,2.0541821698516
sub-s034,3,4,RH_LimbicA_TempPole_4,98.1203007518797,0.262443305599821
sub-s034,3,5,RH_LimbicA_TempPole_4,98.1203007518797,0.0728291316614468
sub-s034,3,6,RH_LimbicA_TempPole_4,98.1203007518797,1.2219303062621
sub-s034,3,7,RH_LimbicA_TempPole_4,98.1203007518797,1.05251063457375
sub-s034,3,8,RH_LimbicA_TempPole_4,98.1203007518797,1.91515218955257
sub-s034,3,9,RH_LimbicA_TempPole_4,98.1203007518797,0.597893301970867
sub-s034,3,10,RH_LimbicA_TempPole_4,98.1203007518797,-0.0305874513635842
sub-s034,3,11,RH_LimbicA_TempPole_4,98.1203007518797,2.01462645184291
sub-s034,3,12,RH_LimbicA_TempPole_4,98.1203007518797,2.77316727406449
sub-s034,3,13,RH_LimbicA_TempPole_4,98.1203007518797,2.69729391289792
sub-s034,3,14,RH_LimbicA_TempPole_4,98.1203007518797,-0.275396791950468
sub-s034,3,15,RH_LimbicA_TempPole_4,98.1203007518797,2.94302774992986
sub-s034,3,16,RH_LimbicA_TempPole_4,98.1203007518797,-1.23858289207221
sub-s034,3,17,RH_LimbicA_TempPole_4,98.1203007518797,1.03071272153274
sub-s034,3,18,RH_LimbicA_TempPole_4,98.1203007518797,0.785130026549253
sub-s034,3,19,RH_LimbicA_TempPole_4,98.1203007518797,-0.920529976453856
sub-s034,3,20,RH_LimbicA_TempPole_4,98.1203007518797,0.469080590652504
sub-s034,3,21,RH_LimbicA_TempPole_4,98.1203007518797,-0.200566271992607
sub-s034,3,22,RH_LimbicA_TempPole_4,98.1203007518797,2.79574687389293
sub-s034,3,23,RH_LimbicA_TempPole_4,98.1203007518797,2.74495478998037
sub-s034,4,1,RH_LimbicA_TempPole_4,98.1203007518797,0.602379313578513
sub-s034,4,2,RH_LimbicA_TempPole_4,98.1203007518797,2.49810796042626
sub-s034,4,3,RH_LimbicA_TempPole_4,98.1203007518797,1.73498793960148
sub-s034,4,4,RH_LimbicA_TempPole_4,98.1203007518797,-0.498382049990939
sub-s034,4,5,RH_LimbicA_TempPole_4,98.1203007518797,1.92096340433144
sub-s034,4,6,RH_LimbicA_TempPole_4,98.1203007518797,0.382682860913386
sub-s034,4,7,RH_LimbicA_TempPole_4,98.1203007518797,-0.753586532521903
sub-s034,4,8,RH_LimbicA_TempPole_4,98.1203007518797,1.47225368599085
sub-s034,4,9,RH_LimbicA_TempPole_4,98.1203007518797,1.39226941687399
sub-s034,4,10,RH_LimbicA_TempPole_4,98.1203007518797,1.23073719086252
sub-s034,4,11,RH_LimbicA_TempPole_4,98.1203007518797,2.63612679235095
sub-s034,4,12,RH_LimbicA_TempPole_4,98.1203007518797,1.31839319136075
sub-s034,4,13,RH_LimbicA_TempPole_4,98.1203007518797,-0.302629582767076
sub-s034,4,14,RH_LimbicA_TempPole_4,98.1203007518797,1.34062195905171
sub-s034,4,15,RH_LimbicA_TempPole_4,98.1203007518797,-0.605898861697189
sub-s034,4,16,RH_LimbicA_TempPole_4,98.1203007518797,0.309518661918559
sub-s034,4,17,RH_LimbicA_TempPole_4,98.1203007518797,1.33953243430756
sub-s034,4,18,RH_LimbicA_TempPole_4,98.1203007518797,3.06275695069939
sub-s034,4,19,RH_LimbicA_TempPole_4,98.1203007518797,2.5650161025715
sub-s034,4,20,RH_LimbicA_TempPole_4,98.1203007518797,1.48275251372207
sub-s034,4,21,RH_LimbicA_TempPole_4,98.1203007518797,0.222840252971113
