SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s010,2,18,RH_ContB_PFCmp_1,97.6941747572815,-0.924583654205159
sub-s010,2,19,RH_ContB_PFCmp_1,97.6941747572815,-2.51155193302757
sub-s010,2,20,RH_ContB_PFCmp_1,97.6941747572815,-0.342747454706475
sub-s010,2,21,RH_ContB_PFCmp_1,97.6941747572815,-1.09436618152612
sub-s010,2,22,RH_ContB_PFCmp_1,97.6941747572815,-2.19494207212644
sub-s010,2,23,RH_ContB_PFCmp_1,97.6941747572815,3.65207428759114
sub-s010,3,1,RH_ContB_PFCmp_1,97.6941747572815,-1.61084321513772
sub-s010,3,2,RH_ContB_PFCmp_1,97.6941747572815,1.76451071959382
sub-s010,3,3,RH_ContB_PFCmp_1,97.6941747572815,-2.45877344340421
sub-s010,3,4,RH_ContB_PFCmp_1,97.6941747572815,-1.57807524836512
sub-s010,3,5,RH_ContB_PFCmp_1,97.6941747572815,-1.27351896789457
sub-s010,3,6,RH_ContB_PFCmp_1,97.6941747572815,0.773390976750865
sub-s010,3,7,RH_ContB_PFCmp_1,97.6941747572815,0.205598400095883
sub-s010,3,8,RH_ContB_PFCmp_1,97.6941747572815,-1.51652374143556
sub-s010,3,9,RH_ContB_PFCmp_1,97.6941747572815,-0.734150384264125
sub-s010,3,10,RH_ContB_PFCmp_1,97.6941747572815,1.21301122768001
sub-s010,3,11,RH_ContB_PFCmp_1,97.6941747572815,-0.345611796079504
sub-s010,3,12,RH_ContB_PFCmp_1,97.6941747572815,-0.883454482285132
sub-s010,3,13,RH_ContB_PFCmp_1,97.6941747572815,-0.409562971741424
sub-s010,3,14,RH_ContB_PFCmp_1,97.6941747572815,0.120954426206787
sub-s010,3,15,RH_ContB_PFCmp_1,97.6941747572815,0.380389310970255
sub-s010,3,16,RH_ContB_PFCmp_1,97.6941747572815,-0.845490549199329
sub-s010,3,17,RH_ContB_PFCmp_1,97.6941747572815,-0.776880275533297
sub-s010,3,18,RH_ContB_PFCmp_1,97.6941747572815,-2.15287544656753
sub-s010,3,19,RH_ContB_PFCmp_1,97.6941747572815,2.38027250255626
sub-s010,3,20,RH_ContB_PFCmp_1,97.6941747572815,3.77516539384096
sub-s010,3,21,RH_ContB_PFCmp_1,97.6941747572815,-2.90379956710667
sub-s010,3,22,RH_ContB_PFCmp_1,97.6941747572815,0.173813438938456
sub-s010,3,23,RH_ContB_PFCmp_1,97.6941747572815,-3.93221996293421
sub-s010,4,1,RH_ContB_PFCmp_1,97.6941747572815,-0.707379875988092
sub-s010,4,2,RH_ContB_PFCmp_1,97.6941747572815,-0.606362667133719
sub-s010,4,3,RH_ContB_PFCmp_1,97.6941747572815,1.95653637349114
sub-s010,4,4,RH_ContB_PFCmp_1,97.6941747572815,-1.28302147197566
sub-s010,4,5,RH_ContB_PFCmp_1,97.6941747572815,1.68937322787987
sub-s010,4,6,RH_ContB_PFCmp_1,97.6941747572815,4.32874436764081
sub-s010,4,7,RH_ContB_PFCmp_1,97.6941747572815,3.24829554956187
sub-s010,4,8,RH_ContB_PFCmp_1,97.6941747572815,0.716290317762713
sub-s010,4,9,RH_ContB_PFCmp_1,97.6941747572815,0.232878987102405
sub-s010,4,10,RH_ContB_PFCmp_1,97.6941747572815,-2.12798323288259
sub-s010,4,11,RH_ContB_PFCmp_1,97.6941747572815,-0.00684006649144688
sub-s010,4,12,RH_ContB_PFCmp_1,97.6941747572815,-2.91609702717675
sub-s010,4,13,RH_ContB_PFCmp_1,97.6941747572815,-1.29824916961262
sub-s010,4,14,RH_ContB_PFCmp_1,97.6941747572815,6.51910608865969
sub-s010,4,15,RH_ContB_PFCmp_1,97.6941747572815,1.88980208449991
sub-s010,4,16,RH_ContB_PFCmp_1,97.6941747572815,-1.07194194694553
sub-s010,4,17,RH_ContB_PFCmp_1,97.6941747572815,-1.1505705148537
sub-s010,4,18,RH_ContB_PFCmp_1,97.6941747572815,3.13773623607844
sub-s010,4,19,RH_ContB_PFCmp_1,97.6941747572815,2.3404269262431
sub-s010,4,20,RH_ContB_PFCmp_1,97.6941747572815,1.6255064701673
sub-s010,4,21,RH_ContB_PFCmp_1,97.6941747572815,-0.0546993096827628
sub-s010,4,22,RH_ContB_PFCmp_1,97.6941747572815,1.54027601006609
sub-s010,4,23,RH_ContB_PFCmp_1,97.6941747572815,-1.22105520076078
sub-s010,5,1,RH_ContB_PFCmp_1,97.6941747572815,1.07365433788679
sub-s010,5,2,RH_ContB_PFCmp_1,97.6941747572815,-3.22742144034609
sub-s010,5,3,RH_ContB_PFCmp_1,97.6941747572815,0.434501010246043
sub-s010,5,4,RH_ContB_PFCmp_1,97.6941747572815,2.30360045660958
sub-s010,5,5,RH_ContB_PFCmp_1,97.6941747572815,1.8767126871701
sub-s010,5,6,RH_ContB_PFCmp_1,97.6941747572815,0.781008558650356
sub-s010,5,7,RH_ContB_PFCmp_1,97.6941747572815,-1.06005589400667
sub-s010,5,8,RH_ContB_PFCmp_1,97.6941747572815,2.78685611348761
sub-s010,5,9,RH_ContB_PFCmp_1,97.6941747572815,0.697510480641254
sub-s010,5,10,RH_ContB_PFCmp_1,97.6941747572815,1.02370233622767
sub-s010,5,11,RH_ContB_PFCmp_1,97.6941747572815,0.0859364888606223
sub-s010,5,12,RH_ContB_PFCmp_1,97.6941747572815,1.03773198513927
sub-s010,5,13,RH_ContB_PFCmp_1,97.6941747572815,1.69616040079189
sub-s010,5,14,RH_ContB_PFCmp_1,97.6941747572815,-3.70957615329329
sub-s010,5,15,RH_ContB_PFCmp_1,97.6941747572815,-1.02026447749564
sub-s010,5,16,RH_ContB_PFCmp_1,97.6941747572815,0.903445525444836
sub-s010,5,17,RH_ContB_PFCmp_1,97.6941747572815,1.0519921800087
sub-s010,5,18,RH_ContB_PFCmp_1,97.6941747572815,1.75185079873071
sub-s010,5,19,RH_ContB_PFCmp_1,97.6941747572815,0.958470169811145
sub-s010,5,20,RH_ContB_PFCmp_1,97.6941747572815,-1.75707354397507
sub-s010,5,21,RH_ContB_PFCmp_1,97.6941747572815,0.195901409456772
sub-s010,5,22,RH_ContB_PFCmp_1,97.6941747572815,0.219463437286593
sub-s010,5,23,RH_ContB_PFCmp_1,97.6941747572815,2.46673427472379
sub-s010,6,1,RH_ContB_PFCmp_1,97.6941747572815,2.04409149323376
sub-s010,6,2,RH_ContB_PFCmp_1,97.6941747572815,-0.377354620536789
sub-s010,6,3,RH_ContB_PFCmp_1,97.6941747572815,-0.314259910695573
sub-s010,6,4,RH_ContB_PFCmp_1,97.6941747572815,-1.43069363347492
sub-s010,6,5,RH_ContB_PFCmp_1,97.6941747572815,1.80331492730827
sub-s010,6,6,RH_ContB_PFCmp_1,97.6941747572815,0.500845039505164
sub-s010,6,7,RH_ContB_PFCmp_1,97.6941747572815,-1.49402197824895
sub-s010,6,8,RH_ContB_PFCmp_1,97.6941747572815,2.32472800218633
sub-s010,6,9,RH_ContB_PFCmp_1,97.6941747572815,-6.41370598469855
sub-s010,6,10,RH_ContB_PFCmp_1,97.6941747572815,-1.00164210889488
sub-s010,6,11,RH_ContB_PFCmp_1,97.6941747572815,3.60054201403783
sub-s010,6,12,RH_ContB_PFCmp_1,97.6941747572815,3.67418688654159
sub-s010,6,13,RH_ContB_PFCmp_1,97.6941747572815,0.322167919963737
sub-s010,6,14,RH_ContB_PFCmp_1,97.6941747572815,0.808661165566803
sub-s010,6,15,RH_ContB_PFCmp_1,97.6941747572815,-1.17540880416676
sub-s010,6,16,RH_ContB_PFCmp_1,97.6941747572815,2.64739938561591
sub-s010,6,17,RH_ContB_PFCmp_1,97.6941747572815,-2.50316951740417
sub-s010,6,18,RH_ContB_PFCmp_1,97.6941747572815,2.23562787488242
sub-s010,6,19,RH_ContB_PFCmp_1,97.6941747572815,0.660329175301428
sub-s010,6,20,RH_ContB_PFCmp_1,97.6941747572815,-1.38619076348378
sub-s010,6,21,RH_ContB_PFCmp_1,97.6941747572815,-0.452849614560049
sub-s010,6,22,RH_ContB_PFCmp_1,97.6941747572815,2.24273896658712
sub-s010,6,23,RH_ContB_PFCmp_1,97.6941747572815,0.811224841469934
sub-s010,1,1,RH_ContB_PFCld_3,98.2905982905983,-0.0805491939841253
sub-s010,1,2,RH_ContB_PFCld_3,98.2905982905983,0.982458041258075
sub-s010,1,3,RH_ContB_PFCld_3,98.2905982905983,-1.72503207470493
sub-s010,1,4,RH_ContB_PFCld_3,98.2905982905983,3.63301853309183
sub-s010,1,5,RH_ContB_PFCld_3,98.2905982905983,-0.375917476958231
sub-s010,1,6,RH_ContB_PFCld_3,98.2905982905983,-0.732536497165489
sub-s010,1,7,RH_ContB_PFCld_3,98.2905982905983,-2.61903258849988
sub-s010,1,8,RH_ContB_PFCld_3,98.2905982905983,1.78806129384624
sub-s010,1,9,RH_ContB_PFCld_3,98.2905982905983,2.78990340691222
sub-s010,1,10,RH_ContB_PFCld_3,98.2905982905983,1.87308448779842
sub-s010,1,11,RH_ContB_PFCld_3,98.2905982905983,1.09308247602666
sub-s010,1,12,RH_ContB_PFCld_3,98.2905982905983,-3.82442137539063
sub-s010,1,13,RH_ContB_PFCld_3,98.2905982905983,1.59724467829194
sub-s010,1,14,RH_ContB_PFCld_3,98.2905982905983,3.6104132803076
sub-s010,1,15,RH_ContB_PFCld_3,98.2905982905983,1.89832957279261
sub-s010,1,16,RH_ContB_PFCld_3,98.2905982905983,-0.530845309919475
sub-s010,1,17,RH_ContB_PFCld_3,98.2905982905983,0.0665744202292484
sub-s010,1,18,RH_ContB_PFCld_3,98.2905982905983,-1.397808416125
sub-s010,1,19,RH_ContB_PFCld_3,98.2905982905983,-2.92082526980211
sub-s010,1,20,RH_ContB_PFCld_3,98.2905982905983,0.416356978014759
sub-s010,1,21,RH_ContB_PFCld_3,98.2905982905983,3.90319178267989
sub-s010,1,22,RH_ContB_PFCld_3,98.2905982905983,1.24689475171592
sub-s010,1,23,RH_ContB_PFCld_3,98.2905982905983,-1.61498854770123
sub-s010,2,1,RH_ContB_PFCld_3,98.2905982905983,-1.35767280619146
sub-s010,2,2,RH_ContB_PFCld_3,98.2905982905983,-0.846250003041781
sub-s010,2,3,RH_ContB_PFCld_3,98.2905982905983,0.565042269273655
sub-s010,2,4,RH_ContB_PFCld_3,98.2905982905983,-1.82219108853884
sub-s010,2,5,RH_ContB_PFCld_3,98.2905982905983,-1.94083614435614
sub-s010,2,6,RH_ContB_PFCld_3,98.2905982905983,1.30976820131359
sub-s010,2,7,RH_ContB_PFCld_3,98.2905982905983,-0.518069185178889
sub-s010,2,8,RH_ContB_PFCld_3,98.2905982905983,-0.257449925707086
sub-s010,2,9,RH_ContB_PFCld_3,98.2905982905983,1.63715332556192
sub-s010,2,10,RH_ContB_PFCld_3,98.2905982905983,-2.0215048743088
sub-s010,2,11,RH_ContB_PFCld_3,98.2905982905983,-0.151467463528009
sub-s010,2,12,RH_ContB_PFCld_3,98.2905982905983,-1.97048973063736
sub-s010,2,13,RH_ContB_PFCld_3,98.2905982905983,-0.401366776774597
sub-s010,2,14,RH_ContB_PFCld_3,98.2905982905983,-2.38916284565045
sub-s010,2,15,RH_ContB_PFCld_3,98.2905982905983,-3.53289968773075
sub-s010,2,16,RH_ContB_PFCld_3,98.2905982905983,1.06037891616579
sub-s010,2,17,RH_ContB_PFCld_3,98.2905982905983,0.903324827699639
sub-s010,2,18,RH_ContB_PFCld_3,98.2905982905983,-2.37985305932715
sub-s010,2,19,RH_ContB_PFCld_3,98.2905982905983,-0.722040803012762
sub-s010,2,20,RH_ContB_PFCld_3,98.2905982905983,0.00733539705043254
sub-s010,2,21,RH_ContB_PFCld_3,98.2905982905983,-1.75419659381327
sub-s010,2,22,RH_ContB_PFCld_3,98.2905982905983,-1.75415796405919
sub-s010,2,23,RH_ContB_PFCld_3,98.2905982905983,1.31593948880453
sub-s010,3,1,RH_ContB_PFCld_3,98.2905982905983,-1.67930401230697
sub-s010,3,2,RH_ContB_PFCld_3,98.2905982905983,1.23388548794749
sub-s010,3,3,RH_ContB_PFCld_3,98.2905982905983,0.0213768168190575
sub-s010,3,4,RH_ContB_PFCld_3,98.2905982905983,-2.50088845202826
sub-s010,3,5,RH_ContB_PFCld_3,98.2905982905983,-1.17409132355419
sub-s010,3,6,RH_ContB_PFCld_3,98.2905982905983,-2.41986438240046
sub-s010,3,7,RH_ContB_PFCld_3,98.2905982905983,-0.919628854909831
sub-s010,3,8,RH_ContB_PFCld_3,98.2905982905983,1.02475582073422
sub-s010,3,9,RH_ContB_PFCld_3,98.2905982905983,-0.283029113645139
sub-s010,3,10,RH_ContB_PFCld_3,98.2905982905983,-1.38590936151475
sub-s010,3,11,RH_ContB_PFCld_3,98.2905982905983,0.213944408937317
sub-s010,3,12,RH_ContB_PFCld_3,98.2905982905983,-0.237906599158178
sub-s010,3,13,RH_ContB_PFCld_3,98.2905982905983,-0.449990336856116
sub-s010,3,14,RH_ContB_PFCld_3,98.2905982905983,-0.855639736807865
sub-s010,3,15,RH_ContB_PFCld_3,98.2905982905983,-1.59331443792452
sub-s010,3,16,RH_ContB_PFCld_3,98.2905982905983,2.04070921783214
sub-s010,3,17,RH_ContB_PFCld_3,98.2905982905983,-2.80718157928154
sub-s010,3,18,RH_ContB_PFCld_3,98.2905982905983,-2.85935439484437
sub-s010,3,19,RH_ContB_PFCld_3,98.2905982905983,1.46858253532049
sub-s010,3,20,RH_ContB_PFCld_3,98.2905982905983,-0.411624801430203
sub-s010,3,21,RH_ContB_PFCld_3,98.2905982905983,-0.520650854184414
sub-s010,3,22,RH_ContB_PFCld_3,98.2905982905983,-0.683554896633343
sub-s010,3,23,RH_ContB_PFCld_3,98.2905982905983,-0.864063692271062
sub-s010,4,1,RH_ContB_PFCld_3,98.2905982905983,0.649759908834391
sub-s010,4,2,RH_ContB_PFCld_3,98.2905982905983,-2.92654879014916
sub-s010,4,3,RH_ContB_PFCld_3,98.2905982905983,2.697128728352
sub-s010,4,4,RH_ContB_PFCld_3,98.2905982905983,0.400768022530753
sub-s010,4,5,RH_ContB_PFCld_3,98.2905982905983,0.730352297392876
sub-s010,4,6,RH_ContB_PFCld_3,98.2905982905983,1.46685947223324
sub-s010,4,7,RH_ContB_PFCld_3,98.2905982905983,4.69474620553159
sub-s010,4,8,RH_ContB_PFCld_3,98.2905982905983,0.473237382944701
sub-s010,4,9,RH_ContB_PFCld_3,98.2905982905983,-0.0302172914086639
sub-s010,4,10,RH_ContB_PFCld_3,98.2905982905983,-1.33001331510427
sub-s010,4,11,RH_ContB_PFCld_3,98.2905982905983,-1.77559097350889
sub-s010,4,12,RH_ContB_PFCld_3,98.2905982905983,-1.43893202127457
sub-s010,4,13,RH_ContB_PFCld_3,98.2905982905983,-2.10566869351365
sub-s010,4,14,RH_ContB_PFCld_3,98.2905982905983,2.37974341874537
sub-s010,4,15,RH_ContB_PFCld_3,98.2905982905983,-0.360983465818445
sub-s010,4,16,RH_ContB_PFCld_3,98.2905982905983,1.13344572679869
sub-s010,4,17,RH_ContB_PFCld_3,98.2905982905983,-0.677116634403153
sub-s010,4,18,RH_ContB_PFCld_3,98.2905982905983,1.89489712855252
sub-s010,4,19,RH_ContB_PFCld_3,98.2905982905983,2.31542605800635
sub-s010,4,20,RH_ContB_PFCld_3,98.2905982905983,4.73673387419675
sub-s010,4,21,RH_ContB_PFCld_3,98.2905982905983,0.545733966872744
sub-s010,4,22,RH_ContB_PFCld_3,98.2905982905983,-0.24899517700643
sub-s010,4,23,RH_ContB_PFCld_3,98.2905982905983,-2.15701060062072
sub-s010,5,1,RH_ContB_PFCld_3,98.2905982905983,-0.213658727571854
sub-s010,5,2,RH_ContB_PFCld_3,98.2905982905983,-1.37841100196314
sub-s010,5,3,RH_ContB_PFCld_3,98.2905982905983,-2.43482541752088
sub-s010,5,4,RH_ContB_PFCld_3,98.2905982905983,-1.41074643970832
sub-s010,5,5,RH_ContB_PFCld_3,98.2905982905983,-0.481504665023607
sub-s010,5,6,RH_ContB_PFCld_3,98.2905982905983,0.178560868387475
sub-s010,5,7,RH_ContB_PFCld_3,98.2905982905983,-0.49766172527781
sub-s010,5,8,RH_ContB_PFCld_3,98.2905982905983,2.43376488478287
sub-s010,5,9,RH_ContB_PFCld_3,98.2905982905983,0.193590657376563
sub-s010,5,10,RH_ContB_PFCld_3,98.2905982905983,-1.18263945788469
sub-s010,5,11,RH_ContB_PFCld_3,98.2905982905983,-1.6390723704282
sub-s010,5,12,RH_ContB_PFCld_3,98.2905982905983,-1.05859332406165
sub-s010,5,13,RH_ContB_PFCld_3,98.2905982905983,-0.863978266343474
sub-s010,5,14,RH_ContB_PFCld_3,98.2905982905983,-0.401350122941253
sub-s010,5,15,RH_ContB_PFCld_3,98.2905982905983,-1.19643484273035
sub-s010,5,16,RH_ContB_PFCld_3,98.2905982905983,-2.47906312581314
sub-s010,5,17,RH_ContB_PFCld_3,98.2905982905983,-2.71586428069631
sub-s010,5,18,RH_ContB_PFCld_3,98.2905982905983,0.36971743563595
sub-s010,5,19,RH_ContB_PFCld_3,98.2905982905983,-0.0324238062228846
sub-s010,5,20,RH_ContB_PFCld_3,98.2905982905983,-2.85496150586835
sub-s010,5,21,RH_ContB_PFCld_3,98.2905982905983,-0.669814072646525
sub-s010,5,22,RH_ContB_PFCld_3,98.2905982905983,-2.37145334767259
sub-s010,5,23,RH_ContB_PFCld_3,98.2905982905983,1.5838083413956
sub-s010,6,1,RH_ContB_PFCld_3,98.2905982905983,1.37206382411937
sub-s010,6,2,RH_ContB_PFCld_3,98.2905982905983,-1.74730153268446
sub-s010,6,3,RH_ContB_PFCld_3,98.2905982905983,-2.67254619912609
sub-s010,6,4,RH_ContB_PFCld_3,98.2905982905983,-0.764049482420492
sub-s010,6,5,RH_ContB_PFCld_3,98.2905982905983,-0.606282833702457
sub-s010,6,6,RH_ContB_PFCld_3,98.2905982905983,1.53115880956225
sub-s010,6,7,RH_ContB_PFCld_3,98.2905982905983,-2.4569170699961
sub-s010,6,8,RH_ContB_PFCld_3,98.2905982905983,2.10843626604132
sub-s010,6,9,RH_ContB_PFCld_3,98.2905982905983,-7.27491492067423
sub-s010,6,10,RH_ContB_PFCld_3,98.2905982905983,-5.15800852368221
sub-s010,6,11,RH_ContB_PFCld_3,98.2905982905983,0.5898102145885
sub-s010,6,12,RH_ContB_PFCld_3,98.2905982905983,2.73013540517701
sub-s010,6,13,RH_ContB_PFCld_3,98.2905982905983,3.35712445550598
sub-s010,6,14,RH_ContB_PFCld_3,98.2905982905983,-1.33764718458583
sub-s010,6,15,RH_ContB_PFCld_3,98.2905982905983,-1.46566102594623
sub-s010,6,16,RH_ContB_PFCld_3,98.2905982905983,1.43558298438666
sub-s010,6,17,RH_ContB_PFCld_3,98.2905982905983,-3.14360022674537
sub-s010,6,18,RH_ContB_PFCld_3,98.2905982905983,2.92350821252507
sub-s010,6,19,RH_ContB_PFCld_3,98.2905982905983,-3.323023029433
sub-s010,6,20,RH_ContB_PFCld_3,98.2905982905983,-1.38669596097477
sub-s010,6,21,RH_ContB_PFCld_3,98.2905982905983,0.132743812538683
sub-s010,6,22,RH_ContB_PFCld_3,98.2905982905983,-1.46870038221064
sub-s010,6,23,RH_ContB_PFCld_3,98.2905982905983,-0.14952917655363
sub-s010,1,1,RH_ContC_pCun_1,97.071129707113,-9.41587555416506
sub-s010,1,2,RH_ContC_pCun_1,97.071129707113,9.46186000246812
sub-s010,1,3,RH_ContC_pCun_1,97.071129707113,0.0837629422673891
sub-s010,1,4,RH_ContC_pCun_1,97.071129707113,-14.1748097226855
sub-s010,1,5,RH_ContC_pCun_1,97.071129707113,2.09694576184747
sub-s010,1,6,RH_ContC_pCun_1,97.071129707113,-0.874584563815131
sub-s010,1,7,RH_ContC_pCun_1,97.071129707113,6.16388315492278
sub-s010,1,8,RH_ContC_pCun_1,97.071129707113,0.0867812113378775
sub-s010,1,9,RH_ContC_pCun_1,97.071129707113,-5.00945531515854
sub-s010,1,10,RH_ContC_pCun_1,97.071129707113,0.157288142312358
sub-s010,1,11,RH_ContC_pCun_1,97.071129707113,-2.15364292243913
sub-s010,1,12,RH_ContC_pCun_1,97.071129707113,0.341895954081275
sub-s010,1,13,RH_ContC_pCun_1,97.071129707113,4.94194327908215
sub-s010,1,14,RH_ContC_pCun_1,97.071129707113,3.38211486453255
sub-s010,1,15,RH_ContC_pCun_1,97.071129707113,-2.15690588256031
sub-s010,1,16,RH_ContC_pCun_1,97.071129707113,-2.36258198820247
sub-s010,1,17,RH_ContC_pCun_1,97.071129707113,-0.657407426907568
sub-s010,1,18,RH_ContC_pCun_1,97.071129707113,-0.696743946046025
sub-s010,1,19,RH_ContC_pCun_1,97.071129707113,-0.918648574444323
sub-s010,1,20,RH_ContC_pCun_1,97.071129707113,5.3480483373619
sub-s010,1,21,RH_ContC_pCun_1,97.071129707113,0.908945915024278
sub-s010,1,22,RH_ContC_pCun_1,97.071129707113,-5.9522835765323
sub-s010,1,23,RH_ContC_pCun_1,97.071129707113,-3.02701243687148
sub-s010,2,1,RH_ContC_pCun_1,97.071129707113,-6.22868251125529
sub-s010,2,2,RH_ContC_pCun_1,97.071129707113,6.54024845154571
sub-s010,2,3,RH_ContC_pCun_1,97.071129707113,-3.58755739357379
sub-s010,2,4,RH_ContC_pCun_1,97.071129707113,-1.5431222177496
sub-s010,2,5,RH_ContC_pCun_1,97.071129707113,-3.92967702296225
sub-s010,2,6,RH_ContC_pCun_1,97.071129707113,-4.05344737418398
sub-s010,2,7,RH_ContC_pCun_1,97.071129707113,7.32532644610659
sub-s010,2,8,RH_ContC_pCun_1,97.071129707113,4.86223767760836
sub-s010,2,9,RH_ContC_pCun_1,97.071129707113,3.21006768961951
sub-s010,2,10,RH_ContC_pCun_1,97.071129707113,1.40803650537393
sub-s010,2,11,RH_ContC_pCun_1,97.071129707113,-0.0631400110713881
sub-s010,2,12,RH_ContC_pCun_1,97.071129707113,-6.06352520361543
sub-s010,2,13,RH_ContC_pCun_1,97.071129707113,2.79638614114534
sub-s010,2,14,RH_ContC_pCun_1,97.071129707113,4.08926431598656
sub-s010,2,15,RH_ContC_pCun_1,97.071129707113,-10.511181886324
sub-s010,2,16,RH_ContC_pCun_1,97.071129707113,-3.81962954689716
sub-s010,2,17,RH_ContC_pCun_1,97.071129707113,8.50168337551716
sub-s010,2,18,RH_ContC_pCun_1,97.071129707113,-0.588371732358516
sub-s010,2,19,RH_ContC_pCun_1,97.071129707113,-6.13815535870903
sub-s010,2,20,RH_ContC_pCun_1,97.071129707113,-2.74494984747284
sub-s010,2,21,RH_ContC_pCun_1,97.071129707113,1.67866836009941
sub-s010,2,22,RH_ContC_pCun_1,97.071129707113,-4.92386597500921
sub-s010,2,23,RH_ContC_pCun_1,97.071129707113,4.38353570345147
sub-s010,3,1,RH_ContC_pCun_1,97.071129707113,-1.80439297542586
sub-s010,3,2,RH_ContC_pCun_1,97.071129707113,-2.68632166601461
sub-s010,3,3,RH_ContC_pCun_1,97.071129707113,-0.123145782685807
sub-s010,3,4,RH_ContC_pCun_1,97.071129707113,-5.79688633355946
sub-s010,3,5,RH_ContC_pCun_1,97.071129707113,1.01008376684682
sub-s010,3,6,RH_ContC_pCun_1,97.071129707113,0.585201266077186
sub-s010,3,7,RH_ContC_pCun_1,97.071129707113,4.73699841756727
sub-s010,3,8,RH_ContC_pCun_1,97.071129707113,2.47775845933738
sub-s010,3,9,RH_ContC_pCun_1,97.071129707113,2.13130533345172
sub-s010,3,10,RH_ContC_pCun_1,97.071129707113,-3.20300056849574
sub-s010,3,11,RH_ContC_pCun_1,97.071129707113,2.91919917761823
sub-s010,3,12,RH_ContC_pCun_1,97.071129707113,2.26361397544629
sub-s010,3,13,RH_ContC_pCun_1,97.071129707113,-6.41209138190105
sub-s010,3,14,RH_ContC_pCun_1,97.071129707113,2.95991458438321
sub-s010,3,15,RH_ContC_pCun_1,97.071129707113,3.44126781013569
sub-s010,3,16,RH_ContC_pCun_1,97.071129707113,-1.70870832880509
sub-s010,3,17,RH_ContC_pCun_1,97.071129707113,0.245813101762906
sub-s010,3,18,RH_ContC_pCun_1,97.071129707113,-2.65784151810382
sub-s010,3,19,RH_ContC_pCun_1,97.071129707113,2.45733159552489
sub-s010,3,20,RH_ContC_pCun_1,97.071129707113,9.46749519229995
sub-s010,3,21,RH_ContC_pCun_1,97.071129707113,-5.3647065144514
sub-s010,3,22,RH_ContC_pCun_1,97.071129707113,1.31177646501375
sub-s010,3,23,RH_ContC_pCun_1,97.071129707113,2.02013856044103
sub-s010,4,1,RH_ContC_pCun_1,97.071129707113,1.21319978874466
sub-s010,4,2,RH_ContC_pCun_1,97.071129707113,4.59144226410266
sub-s010,4,3,RH_ContC_pCun_1,97.071129707113,0.148102140379267
sub-s010,4,4,RH_ContC_pCun_1,97.071129707113,0.408968392984364
sub-s010,4,5,RH_ContC_pCun_1,97.071129707113,12.0180198161979
sub-s010,4,6,RH_ContC_pCun_1,97.071129707113,8.05205976161785
sub-s010,4,7,RH_ContC_pCun_1,97.071129707113,5.7947626562211
sub-s010,4,8,RH_ContC_pCun_1,97.071129707113,5.42046029751334
sub-s010,4,9,RH_ContC_pCun_1,97.071129707113,9.99082150771122
sub-s010,4,10,RH_ContC_pCun_1,97.071129707113,0.633674788810634
sub-s010,4,11,RH_ContC_pCun_1,97.071129707113,-0.563191200156921
sub-s010,4,12,RH_ContC_pCun_1,97.071129707113,0.00251777660390683
sub-s010,4,13,RH_ContC_pCun_1,97.071129707113,-6.58241500447761
sub-s010,4,14,RH_ContC_pCun_1,97.071129707113,7.83374267723512
sub-s010,4,15,RH_ContC_pCun_1,97.071129707113,11.520418152751
sub-s010,4,16,RH_ContC_pCun_1,97.071129707113,4.7756617875551
sub-s010,4,17,RH_ContC_pCun_1,97.071129707113,1.57329902361179
sub-s010,4,18,RH_ContC_pCun_1,97.071129707113,5.92899868113053
sub-s010,4,19,RH_ContC_pCun_1,97.071129707113,13.4346955847477
sub-s010,4,20,RH_ContC_pCun_1,97.071129707113,7.97585225809755
sub-s010,4,21,RH_ContC_pCun_1,97.071129707113,7.44721063348497
sub-s010,4,22,RH_ContC_pCun_1,97.071129707113,2.88845717848468
sub-s010,4,23,RH_ContC_pCun_1,97.071129707113,-5.05090019949471
sub-s010,5,1,RH_ContC_pCun_1,97.071129707113,5.99969535190532
sub-s010,5,2,RH_ContC_pCun_1,97.071129707113,-7.02984241182627
sub-s010,5,3,RH_ContC_pCun_1,97.071129707113,0.964614758693517
sub-s010,5,4,RH_ContC_pCun_1,97.071129707113,15.3008775292486
sub-s010,5,5,RH_ContC_pCun_1,97.071129707113,7.01247887162929
sub-s010,5,6,RH_ContC_pCun_1,97.071129707113,6.10173335691095
sub-s010,5,7,RH_ContC_pCun_1,97.071129707113,-0.365858882460904
sub-s010,5,8,RH_ContC_pCun_1,97.071129707113,6.05434247073547
sub-s010,5,9,RH_ContC_pCun_1,97.071129707113,0.316205614772304
sub-s010,5,10,RH_ContC_pCun_1,97.071129707113,6.18375106555699
sub-s010,5,11,RH_ContC_pCun_1,97.071129707113,6.87345117443354
sub-s010,5,12,RH_ContC_pCun_1,97.071129707113,7.24145211046562
sub-s010,5,13,RH_ContC_pCun_1,97.071129707113,6.43265114133126
sub-s010,5,14,RH_ContC_pCun_1,97.071129707113,-0.468185544748598
sub-s010,5,15,RH_ContC_pCun_1,97.071129707113,4.04176274262286
sub-s010,5,16,RH_ContC_pCun_1,97.071129707113,0.484044838040878
sub-s010,5,17,RH_ContC_pCun_1,97.071129707113,7.45353335355697
sub-s010,5,18,RH_ContC_pCun_1,97.071129707113,6.56451654386032
sub-s010,5,19,RH_ContC_pCun_1,97.071129707113,3.08027685446572
sub-s010,5,20,RH_ContC_pCun_1,97.071129707113,2.50587712370405
