SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s013,3,18,RH_HIPP,99.402390438247,2.24754832631242
sub-s013,3,19,RH_HIPP,99.402390438247,3.48345311652992
sub-s013,3,20,RH_HIPP,99.402390438247,0.346882267377315
sub-s013,3,21,RH_HIPP,99.402390438247,3.27726890057893
sub-s013,3,22,RH_HIPP,99.402390438247,0.774957718605732
sub-s013,3,23,RH_HIPP,99.402390438247,2.30222986882668
sub-s013,4,1,RH_HIPP,99.402390438247,-0.219481899408635
sub-s013,4,2,RH_HIPP,99.402390438247,-0.638617147180656
sub-s013,4,3,RH_HIPP,99.402390438247,3.09944145433464
sub-s013,4,4,RH_HIPP,99.402390438247,3.84720322689814
sub-s013,4,5,RH_HIPP,99.402390438247,3.40319990845797
sub-s013,4,6,RH_HIPP,99.402390438247,2.92473028640296
sub-s013,4,7,RH_HIPP,99.402390438247,4.10800527266501
sub-s013,4,8,RH_HIPP,99.402390438247,2.5685113414969
sub-s013,4,9,RH_HIPP,99.402390438247,2.05341736023839
sub-s013,4,10,RH_HIPP,99.402390438247,1.72669276186006
sub-s013,4,11,RH_HIPP,99.402390438247,1.71217799576406
sub-s013,4,12,RH_HIPP,99.402390438247,1.49453968150104
sub-s013,4,13,RH_HIPP,99.402390438247,2.05245346163133
sub-s013,4,14,RH_HIPP,99.402390438247,0.621061514973461
sub-s013,4,15,RH_HIPP,99.402390438247,0.582887820257453
sub-s013,4,16,RH_HIPP,99.402390438247,1.75120003975532
sub-s013,4,17,RH_HIPP,99.402390438247,2.58675980669463
sub-s013,4,18,RH_HIPP,99.402390438247,1.85967126014626
sub-s013,4,19,RH_HIPP,99.402390438247,1.93562090201448
sub-s013,4,20,RH_HIPP,99.402390438247,0.0111531586515043
sub-s013,4,21,RH_HIPP,99.402390438247,3.26271745442359
sub-s013,4,22,RH_HIPP,99.402390438247,0.575469306541349
sub-s013,4,23,RH_HIPP,99.402390438247,4.02528335124568
sub-s013,5,1,RH_HIPP,99.402390438247,0.179996681864372
sub-s013,5,2,RH_HIPP,99.402390438247,0.648479011544364
sub-s013,5,3,RH_HIPP,99.402390438247,4.78266492477601
sub-s013,5,4,RH_HIPP,99.402390438247,0.423305029587033
sub-s013,5,5,RH_HIPP,99.402390438247,0.966823006739358
sub-s013,5,6,RH_HIPP,99.402390438247,0.409034342275473
sub-s013,5,7,RH_HIPP,99.402390438247,3.15165827727927
sub-s013,5,8,RH_HIPP,99.402390438247,-1.33485753622974
sub-s013,5,9,RH_HIPP,99.402390438247,-0.114051641146083
sub-s013,5,10,RH_HIPP,99.402390438247,2.92750581889927
sub-s013,5,11,RH_HIPP,99.402390438247,1.28763107595991
sub-s013,5,12,RH_HIPP,99.402390438247,2.60403739772961
sub-s013,5,13,RH_HIPP,99.402390438247,0.522119662341828
sub-s013,5,14,RH_HIPP,99.402390438247,-0.420901969433548
sub-s013,5,15,RH_HIPP,99.402390438247,0.272744959669621
sub-s013,5,16,RH_HIPP,99.402390438247,0.723329016231448
sub-s013,5,17,RH_HIPP,99.402390438247,0.35958700094051
sub-s013,5,18,RH_HIPP,99.402390438247,0.295413559948454
sub-s013,5,19,RH_HIPP,99.402390438247,1.84673675631951
sub-s013,5,20,RH_HIPP,99.402390438247,1.78745731724826
sub-s013,5,21,RH_HIPP,99.402390438247,-0.285468320617964
sub-s013,5,22,RH_HIPP,99.402390438247,3.47801117258583
sub-s013,5,23,RH_HIPP,99.402390438247,-0.861895913930091
sub-s013,1,1,LH_VisCent_ExStr_1,97.8704525288376,2.29397992878102
sub-s013,1,2,LH_VisCent_ExStr_1,97.8704525288376,-0.64654949044341
sub-s013,1,3,LH_VisCent_ExStr_1,97.8704525288376,0.951480266177083
sub-s013,1,4,LH_VisCent_ExStr_1,97.8704525288376,3.7000385321312
sub-s013,1,5,LH_VisCent_ExStr_1,97.8704525288376,2.83567952169975
sub-s013,1,6,LH_VisCent_ExStr_1,97.8704525288376,-1.70062487634914
sub-s013,1,7,LH_VisCent_ExStr_1,97.8704525288376,-3.00599015462833
sub-s013,1,8,LH_VisCent_ExStr_1,97.8704525288376,-3.29333823233185
sub-s013,1,9,LH_VisCent_ExStr_1,97.8704525288376,2.30164760032184
sub-s013,1,10,LH_VisCent_ExStr_1,97.8704525288376,-3.67539530702726
sub-s013,1,11,LH_VisCent_ExStr_1,97.8704525288376,1.14003054053061
sub-s013,1,12,LH_VisCent_ExStr_1,97.8704525288376,2.73474261285746
sub-s013,1,13,LH_VisCent_ExStr_1,97.8704525288376,-0.612946888908967
sub-s013,1,14,LH_VisCent_ExStr_1,97.8704525288376,0.99864569681689
sub-s013,1,15,LH_VisCent_ExStr_1,97.8704525288376,0.849652813815918
sub-s013,1,16,LH_VisCent_ExStr_1,97.8704525288376,-2.18471613508613
sub-s013,1,17,LH_VisCent_ExStr_1,97.8704525288376,2.66644591521657
sub-s013,1,18,LH_VisCent_ExStr_1,97.8704525288376,-0.409603120672583
sub-s013,1,19,LH_VisCent_ExStr_1,97.8704525288376,1.30186678795608
sub-s013,1,20,LH_VisCent_ExStr_1,97.8704525288376,2.71245352740814
sub-s013,1,21,LH_VisCent_ExStr_1,97.8704525288376,-2.28643684145988
sub-s013,1,22,LH_VisCent_ExStr_1,97.8704525288376,-0.565431595177931
sub-s013,1,23,LH_VisCent_ExStr_1,97.8704525288376,1.92372225553594
sub-s013,2,1,LH_VisCent_ExStr_1,97.8704525288376,3.85939779901642
sub-s013,2,2,LH_VisCent_ExStr_1,97.8704525288376,0.299500196885929
sub-s013,2,3,LH_VisCent_ExStr_1,97.8704525288376,-0.557638549088
sub-s013,2,4,LH_VisCent_ExStr_1,97.8704525288376,-0.958468317281343
sub-s013,2,5,LH_VisCent_ExStr_1,97.8704525288376,1.91077848730553
sub-s013,2,6,LH_VisCent_ExStr_1,97.8704525288376,-1.30744515378653
sub-s013,2,7,LH_VisCent_ExStr_1,97.8704525288376,-1.32988848646235
sub-s013,2,8,LH_VisCent_ExStr_1,97.8704525288376,-6.87424851618775
sub-s013,2,9,LH_VisCent_ExStr_1,97.8704525288376,-1.29701835453402
sub-s013,2,10,LH_VisCent_ExStr_1,97.8704525288376,1.40948443223901
sub-s013,2,11,LH_VisCent_ExStr_1,97.8704525288376,-0.0718835556300413
sub-s013,2,12,LH_VisCent_ExStr_1,97.8704525288376,0.757138938258013
sub-s013,2,13,LH_VisCent_ExStr_1,97.8704525288376,-0.225171916284755
sub-s013,2,14,LH_VisCent_ExStr_1,97.8704525288376,5.75699131860519
sub-s013,2,15,LH_VisCent_ExStr_1,97.8704525288376,-2.41267035108529
sub-s013,2,16,LH_VisCent_ExStr_1,97.8704525288376,-0.43327899163518
sub-s013,2,17,LH_VisCent_ExStr_1,97.8704525288376,1.41505333850944
sub-s013,2,18,LH_VisCent_ExStr_1,97.8704525288376,-5.93500802225681
sub-s013,2,19,LH_VisCent_ExStr_1,97.8704525288376,-1.96281787414604
sub-s013,2,20,LH_VisCent_ExStr_1,97.8704525288376,-1.06615417806224
sub-s013,2,21,LH_VisCent_ExStr_1,97.8704525288376,3.45476396338962
sub-s013,2,22,LH_VisCent_ExStr_1,97.8704525288376,-3.27266907613515
sub-s013,2,23,LH_VisCent_ExStr_1,97.8704525288376,2.97944806512793
sub-s013,3,1,LH_VisCent_ExStr_1,97.8704525288376,3.43734679844875
sub-s013,3,2,LH_VisCent_ExStr_1,97.8704525288376,1.75230648343773
sub-s013,3,3,LH_VisCent_ExStr_1,97.8704525288376,2.4463984691196
sub-s013,3,4,LH_VisCent_ExStr_1,97.8704525288376,-0.568539136525916
sub-s013,3,5,LH_VisCent_ExStr_1,97.8704525288376,4.87038197421409
sub-s013,3,6,LH_VisCent_ExStr_1,97.8704525288376,7.22343038491304
sub-s013,3,7,LH_VisCent_ExStr_1,97.8704525288376,5.81556465435885
sub-s013,3,8,LH_VisCent_ExStr_1,97.8704525288376,-6.11178947653426
sub-s013,3,9,LH_VisCent_ExStr_1,97.8704525288376,0.715760941395126
sub-s013,3,10,LH_VisCent_ExStr_1,97.8704525288376,2.06088590107399
sub-s013,3,11,LH_VisCent_ExStr_1,97.8704525288376,5.60351569836086
sub-s013,3,12,LH_VisCent_ExStr_1,97.8704525288376,3.73448537157459
sub-s013,3,13,LH_VisCent_ExStr_1,97.8704525288376,-1.09735225361931
sub-s013,3,14,LH_VisCent_ExStr_1,97.8704525288376,2.56271054056673
sub-s013,3,15,LH_VisCent_ExStr_1,97.8704525288376,4.95630394135655
sub-s013,3,16,LH_VisCent_ExStr_1,97.8704525288376,5.08819545320415
sub-s013,3,17,LH_VisCent_ExStr_1,97.8704525288376,2.84619934582477
sub-s013,3,18,LH_VisCent_ExStr_1,97.8704525288376,0.149495483474875
sub-s013,3,19,LH_VisCent_ExStr_1,97.8704525288376,3.57104720704676
sub-s013,3,20,LH_VisCent_ExStr_1,97.8704525288376,3.61988569550125
sub-s013,3,21,LH_VisCent_ExStr_1,97.8704525288376,0.241334307547034
sub-s013,3,22,LH_VisCent_ExStr_1,97.8704525288376,2.15410565947379
sub-s013,3,23,LH_VisCent_ExStr_1,97.8704525288376,6.29227103232159
sub-s013,4,1,LH_VisCent_ExStr_1,97.8704525288376,1.80673138258184
sub-s013,4,2,LH_VisCent_ExStr_1,97.8704525288376,1.94965960978972
sub-s013,4,3,LH_VisCent_ExStr_1,97.8704525288376,0.574262443980572
sub-s013,4,4,LH_VisCent_ExStr_1,97.8704525288376,-0.578599310696952
sub-s013,4,5,LH_VisCent_ExStr_1,97.8704525288376,-0.905236829005111
sub-s013,4,6,LH_VisCent_ExStr_1,97.8704525288376,5.34799660707733
sub-s013,4,7,LH_VisCent_ExStr_1,97.8704525288376,-3.59646140625793
sub-s013,4,8,LH_VisCent_ExStr_1,97.8704525288376,-1.23904184935402
sub-s013,4,9,LH_VisCent_ExStr_1,97.8704525288376,4.59687634945509
sub-s013,4,10,LH_VisCent_ExStr_1,97.8704525288376,3.65654327773091
sub-s013,4,11,LH_VisCent_ExStr_1,97.8704525288376,-0.0978640365403345
sub-s013,4,12,LH_VisCent_ExStr_1,97.8704525288376,1.48853672069522
sub-s013,4,13,LH_VisCent_ExStr_1,97.8704525288376,-1.6095174656166
sub-s013,4,14,LH_VisCent_ExStr_1,97.8704525288376,-1.87196114218725
sub-s013,4,15,LH_VisCent_ExStr_1,97.8704525288376,-1.1868286833694
sub-s013,4,16,LH_VisCent_ExStr_1,97.8704525288376,0.38309608782276
sub-s013,4,17,LH_VisCent_ExStr_1,97.8704525288376,-1.22087295567583
sub-s013,4,18,LH_VisCent_ExStr_1,97.8704525288376,3.16302712871554
sub-s013,4,19,LH_VisCent_ExStr_1,97.8704525288376,5.69136136024515
sub-s013,4,20,LH_VisCent_ExStr_1,97.8704525288376,4.34472984402649
sub-s013,4,21,LH_VisCent_ExStr_1,97.8704525288376,2.55902915540238
sub-s013,4,22,LH_VisCent_ExStr_1,97.8704525288376,0.783866961520412
sub-s013,4,23,LH_VisCent_ExStr_1,97.8704525288376,-3.59692868899304
sub-s013,5,1,LH_VisCent_ExStr_1,97.8704525288376,6.21686488847313
sub-s013,5,2,LH_VisCent_ExStr_1,97.8704525288376,9.06620876278208
sub-s013,5,3,LH_VisCent_ExStr_1,97.8704525288376,1.20541813835782
sub-s013,5,4,LH_VisCent_ExStr_1,97.8704525288376,0.371688439305585
sub-s013,5,5,LH_VisCent_ExStr_1,97.8704525288376,-1.62062609917379
sub-s013,5,6,LH_VisCent_ExStr_1,97.8704525288376,2.38615281398789
sub-s013,5,7,LH_VisCent_ExStr_1,97.8704525288376,2.85358527105321
sub-s013,5,8,LH_VisCent_ExStr_1,97.8704525288376,3.1611168538596
sub-s013,5,9,LH_VisCent_ExStr_1,97.8704525288376,3.17453204107776
sub-s013,5,10,LH_VisCent_ExStr_1,97.8704525288376,10.1955712075875
sub-s013,5,11,LH_VisCent_ExStr_1,97.8704525288376,3.88244840785872
sub-s013,5,12,LH_VisCent_ExStr_1,97.8704525288376,-0.942751693271661
sub-s013,5,13,LH_VisCent_ExStr_1,97.8704525288376,-2.94111324256034
sub-s013,5,14,LH_VisCent_ExStr_1,97.8704525288376,0.256913886444368
sub-s013,5,15,LH_VisCent_ExStr_1,97.8704525288376,4.78108457696446
sub-s013,5,16,LH_VisCent_ExStr_1,97.8704525288376,3.24953185573029
sub-s013,5,17,LH_VisCent_ExStr_1,97.8704525288376,5.19583868831886
sub-s013,5,18,LH_VisCent_ExStr_1,97.8704525288376,2.70026941486999
sub-s013,5,19,LH_VisCent_ExStr_1,97.8704525288376,4.50716175399011
sub-s013,5,20,LH_VisCent_ExStr_1,97.8704525288376,2.42281869006348
sub-s013,5,21,LH_VisCent_ExStr_1,97.8704525288376,-0.864725734605682
sub-s013,5,22,LH_VisCent_ExStr_1,97.8704525288376,-0.560529301610057
sub-s013,5,23,LH_VisCent_ExStr_1,97.8704525288376,8.39117854986109
sub-s013,1,1,LH_VisCent_ExStr_2,97.6470588235294,0.901177283147053
sub-s013,1,2,LH_VisCent_ExStr_2,97.6470588235294,-4.85023679402239
sub-s013,1,3,LH_VisCent_ExStr_2,97.6470588235294,-3.78223738861252
sub-s013,1,4,LH_VisCent_ExStr_2,97.6470588235294,2.49228458897207
sub-s013,1,5,LH_VisCent_ExStr_2,97.6470588235294,-0.90362829572884
sub-s013,1,6,LH_VisCent_ExStr_2,97.6470588235294,-4.0577051099315
sub-s013,1,7,LH_VisCent_ExStr_2,97.6470588235294,-1.89707015687163
sub-s013,1,8,LH_VisCent_ExStr_2,97.6470588235294,-4.40593878998218
sub-s013,1,9,LH_VisCent_ExStr_2,97.6470588235294,3.72670048530933
sub-s013,1,10,LH_VisCent_ExStr_2,97.6470588235294,-4.62231618196266
sub-s013,1,11,LH_VisCent_ExStr_2,97.6470588235294,-1.74511553377781
sub-s013,1,12,LH_VisCent_ExStr_2,97.6470588235294,2.68360445264059
sub-s013,1,13,LH_VisCent_ExStr_2,97.6470588235294,-3.15683843176862
sub-s013,1,14,LH_VisCent_ExStr_2,97.6470588235294,-3.17245997516862
sub-s013,1,15,LH_VisCent_ExStr_2,97.6470588235294,0.139758315625559
sub-s013,1,16,LH_VisCent_ExStr_2,97.6470588235294,-4.23377207072933
sub-s013,1,17,LH_VisCent_ExStr_2,97.6470588235294,3.77518660371058
sub-s013,1,18,LH_VisCent_ExStr_2,97.6470588235294,-4.22395886232331
sub-s013,1,19,LH_VisCent_ExStr_2,97.6470588235294,0.0327191477045517
sub-s013,1,20,LH_VisCent_ExStr_2,97.6470588235294,3.38925630506751
sub-s013,1,21,LH_VisCent_ExStr_2,97.6470588235294,-4.27049820017882
sub-s013,1,22,LH_VisCent_ExStr_2,97.6470588235294,-3.34059942183315
sub-s013,1,23,LH_VisCent_ExStr_2,97.6470588235294,-2.45118550324209
sub-s013,2,1,LH_VisCent_ExStr_2,97.6470588235294,5.13780893713617
sub-s013,2,2,LH_VisCent_ExStr_2,97.6470588235294,0.199551567856666
sub-s013,2,3,LH_VisCent_ExStr_2,97.6470588235294,-4.22662814149017
sub-s013,2,4,LH_VisCent_ExStr_2,97.6470588235294,-1.97834524428759
sub-s013,2,5,LH_VisCent_ExStr_2,97.6470588235294,-2.13089230399295
sub-s013,2,6,LH_VisCent_ExStr_2,97.6470588235294,-1.58939878969083
sub-s013,2,7,LH_VisCent_ExStr_2,97.6470588235294,-2.27650052811975
sub-s013,2,8,LH_VisCent_ExStr_2,97.6470588235294,-12.6086425910535
sub-s013,2,9,LH_VisCent_ExStr_2,97.6470588235294,-1.38856332700006
sub-s013,2,10,LH_VisCent_ExStr_2,97.6470588235294,-0.728260446604157
sub-s013,2,11,LH_VisCent_ExStr_2,97.6470588235294,-1.04271647778067
sub-s013,2,12,LH_VisCent_ExStr_2,97.6470588235294,-2.76811592383597
sub-s013,2,13,LH_VisCent_ExStr_2,97.6470588235294,3.07222993567042
sub-s013,2,14,LH_VisCent_ExStr_2,97.6470588235294,3.35532505849035
sub-s013,2,15,LH_VisCent_ExStr_2,97.6470588235294,-0.00894829792072161
sub-s013,2,16,LH_VisCent_ExStr_2,97.6470588235294,-12.7605542795137
sub-s013,2,17,LH_VisCent_ExStr_2,97.6470588235294,-0.643914504268676
sub-s013,2,18,LH_VisCent_ExStr_2,97.6470588235294,-4.76603577302213
sub-s013,2,19,LH_VisCent_ExStr_2,97.6470588235294,-4.53865881132553
sub-s013,2,20,LH_VisCent_ExStr_2,97.6470588235294,2.97286537584912
sub-s013,2,21,LH_VisCent_ExStr_2,97.6470588235294,6.22217502872867
sub-s013,2,22,LH_VisCent_ExStr_2,97.6470588235294,-7.42877282417184
sub-s013,2,23,LH_VisCent_ExStr_2,97.6470588235294,-5.53788046496939
sub-s013,3,1,LH_VisCent_ExStr_2,97.6470588235294,-0.706977233505425
sub-s013,3,2,LH_VisCent_ExStr_2,97.6470588235294,-3.37269811625462
sub-s013,3,3,LH_VisCent_ExStr_2,97.6470588235294,-0.223443365679528
sub-s013,3,4,LH_VisCent_ExStr_2,97.6470588235294,-6.3451183135241
sub-s013,3,5,LH_VisCent_ExStr_2,97.6470588235294,3.88122909290777
sub-s013,3,6,LH_VisCent_ExStr_2,97.6470588235294,9.62528569545033
sub-s013,3,7,LH_VisCent_ExStr_2,97.6470588235294,5.29363681999854
sub-s013,3,8,LH_VisCent_ExStr_2,97.6470588235294,-13.812929616099
sub-s013,3,9,LH_VisCent_ExStr_2,97.6470588235294,-2.47218418240021
sub-s013,3,10,LH_VisCent_ExStr_2,97.6470588235294,-0.686098508312401
sub-s013,3,11,LH_VisCent_ExStr_2,97.6470588235294,6.16017709339319
sub-s013,3,12,LH_VisCent_ExStr_2,97.6470588235294,6.08765385558248
sub-s013,3,13,LH_VisCent_ExStr_2,97.6470588235294,-6.44235188509755
sub-s013,3,14,LH_VisCent_ExStr_2,97.6470588235294,-2.85808874611834
sub-s013,3,15,LH_VisCent_ExStr_2,97.6470588235294,-6.01420168416298
sub-s013,3,16,LH_VisCent_ExStr_2,97.6470588235294,5.49662875772829
sub-s013,3,17,LH_VisCent_ExStr_2,97.6470588235294,2.32566109541529
sub-s013,3,18,LH_VisCent_ExStr_2,97.6470588235294,-4.8567221466417
sub-s013,3,19,LH_VisCent_ExStr_2,97.6470588235294,-3.56516870444608
sub-s013,3,20,LH_VisCent_ExStr_2,97.6470588235294,4.01981511834505
sub-s013,3,21,LH_VisCent_ExStr_2,97.6470588235294,-2.76088966071416
sub-s013,3,22,LH_VisCent_ExStr_2,97.6470588235294,3.47122575495257
sub-s013,3,23,LH_VisCent_ExStr_2,97.6470588235294,0.145415567669524
sub-s013,4,1,LH_VisCent_ExStr_2,97.6470588235294,-3.70055254464258
sub-s013,4,2,LH_VisCent_ExStr_2,97.6470588235294,7.58657053169633
sub-s013,4,3,LH_VisCent_ExStr_2,97.6470588235294,-4.98471561060293
sub-s013,4,4,LH_VisCent_ExStr_2,97.6470588235294,-12.8844785471653
sub-s013,4,5,LH_VisCent_ExStr_2,97.6470588235294,-4.14692599366954
sub-s013,4,6,LH_VisCent_ExStr_2,97.6470588235294,2.12211708079929
sub-s013,4,7,LH_VisCent_ExStr_2,97.6470588235294,-4.6723149903742
sub-s013,4,8,LH_VisCent_ExStr_2,97.6470588235294,-6.19284189394968
sub-s013,4,9,LH_VisCent_ExStr_2,97.6470588235294,3.01336982177004
sub-s013,4,10,LH_VisCent_ExStr_2,97.6470588235294,10.2736098460324
sub-s013,4,11,LH_VisCent_ExStr_2,97.6470588235294,-5.70156193411457
sub-s013,4,12,LH_VisCent_ExStr_2,97.6470588235294,-8.88458976692145
sub-s013,4,13,LH_VisCent_ExStr_2,97.6470588235294,-8.09532153482846
sub-s013,4,14,LH_VisCent_ExStr_2,97.6470588235294,-2.53363543406498
sub-s013,4,15,LH_VisCent_ExStr_2,97.6470588235294,-5.79110911617572
sub-s013,4,16,LH_VisCent_ExStr_2,97.6470588235294,1.57406096213274
sub-s013,4,17,LH_VisCent_ExStr_2,97.6470588235294,2.30799208268996
sub-s013,4,18,LH_VisCent_ExStr_2,97.6470588235294,0.0690705971705068
sub-s013,4,19,LH_VisCent_ExStr_2,97.6470588235294,3.91978545779415
sub-s013,4,20,LH_VisCent_ExStr_2,97.6470588235294,-2.14574431456187
sub-s013,4,21,LH_VisCent_ExStr_2,97.6470588235294,-5.58289458994022
sub-s013,4,22,LH_VisCent_ExStr_2,97.6470588235294,5.00832803390837
sub-s013,4,23,LH_VisCent_ExStr_2,97.6470588235294,-8.42654323748686
sub-s013,5,1,LH_VisCent_ExStr_2,97.6470588235294,8.96663630243087
sub-s013,5,2,LH_VisCent_ExStr_2,97.6470588235294,-0.408183602568581
sub-s013,5,3,LH_VisCent_ExStr_2,97.6470588235294,-15.8029199067947
sub-s013,5,4,LH_VisCent_ExStr_2,97.6470588235294,-12.6883425251372
sub-s013,5,5,LH_VisCent_ExStr_2,97.6470588235294,-3.79869197527448
sub-s013,5,6,LH_VisCent_ExStr_2,97.6470588235294,-2.41808783809606
sub-s013,5,7,LH_VisCent_ExStr_2,97.6470588235294,-4.99164270836775
sub-s013,5,8,LH_VisCent_ExStr_2,97.6470588235294,2.57142168692272
sub-s013,5,9,LH_VisCent_ExStr_2,97.6470588235294,-3.81559254567187
sub-s013,5,10,LH_VisCent_ExStr_2,97.6470588235294,-0.651600385165787
sub-s013,5,11,LH_VisCent_ExStr_2,97.6470588235294,1.15284031324296
sub-s013,5,12,LH_VisCent_ExStr_2,97.6470588235294,-5.90378548281699
sub-s013,5,13,LH_VisCent_ExStr_2,97.6470588235294,-10.4584681096311
sub-s013,5,14,LH_VisCent_ExStr_2,97.6470588235294,-11.2431979129014
sub-s013,5,15,LH_VisCent_ExStr_2,97.6470588235294,-5.21351629199829
sub-s013,5,16,LH_VisCent_ExStr_2,97.6470588235294,-1.69228131085503
sub-s013,5,17,LH_VisCent_ExStr_2,97.6470588235294,-0.655479155152966
sub-s013,5,18,LH_VisCent_ExStr_2,97.6470588235294,-1.63176398576204
sub-s013,5,19,LH_VisCent_ExStr_2,97.6470588235294,2.28651815738125
sub-s013,5,20,LH_VisCent_ExStr_2,97.6470588235294,-7.06913706843543
sub-s013,5,21,LH_VisCent_ExStr_2,97.6470588235294,-6.49075673209064
sub-s013,5,22,LH_VisCent_ExStr_2,97.6470588235294,-14.0012873851989
sub-s013,5,23,LH_VisCent_ExStr_2,97.6470588235294,7.74078963712915
sub-s013,1,1,LH_VisCent_Striate_1,98.2035928143712,2.81963760014737
sub-s013,1,2,LH_VisCent_Striate_1,98.2035928143712,-4.03986368524138
sub-s013,1,3,LH_VisCent_Striate_1,98.2035928143712,-3.53751264824873
sub-s013,1,4,LH_VisCent_Striate_1,98.2035928143712,-0.529929376702483
sub-s013,1,5,LH_VisCent_Striate_1,98.2035928143712,8.94812514763325
sub-s013,1,6,LH_VisCent_Striate_1,98.2035928143712,-6.28161328703949
sub-s013,1,7,LH_VisCent_Striate_1,98.2035928143712,-7.9845464344568
sub-s013,1,8,LH_VisCent_Striate_1,98.2035928143712,-17.5423126717439
sub-s013,1,9,LH_VisCent_Striate_1,98.2035928143712,1.29467629146331
sub-s013,1,10,LH_VisCent_Striate_1,98.2035928143712,-9.02172229409945
sub-s013,1,11,LH_VisCent_Striate_1,98.2035928143712,-0.986324707989825
sub-s013,1,12,LH_VisCent_Striate_1,98.2035928143712,7.09262793405413
sub-s013,1,13,LH_VisCent_Striate_1,98.2035928143712,-1.99422778402095
sub-s013,1,14,LH_VisCent_Striate_1,98.2035928143712,-4.95344215523247
sub-s013,1,15,LH_VisCent_Striate_1,98.2035928143712,1.013309433895
sub-s013,1,16,LH_VisCent_Striate_1,98.2035928143712,-11.9993419557052
sub-s013,1,17,LH_VisCent_Striate_1,98.2035928143712,3.77569217355695
sub-s013,1,18,LH_VisCent_Striate_1,98.2035928143712,-2.72185342848846
sub-s013,1,19,LH_VisCent_Striate_1,98.2035928143712,2.98503291440628
sub-s013,1,20,LH_VisCent_Striate_1,98.2035928143712,-0.653830119214452
sub-s013,1,21,LH_VisCent_Striate_1,98.2035928143712,-3.19711211585019
sub-s013,1,22,LH_VisCent_Striate_1,98.2035928143712,3.91006396542326
sub-s013,1,23,LH_VisCent_Striate_1,98.2035928143712,-8.50943835946936
sub-s013,2,1,LH_VisCent_Striate_1,98.2035928143712,9.24507236628873
sub-s013,2,2,LH_VisCent_Striate_1,98.2035928143712,-8.91316587315168
sub-s013,2,3,LH_VisCent_Striate_1,98.2035928143712,1.93921776512445
sub-s013,2,4,LH_VisCent_Striate_1,98.2035928143712,-0.645277945599632
sub-s013,2,5,LH_VisCent_Striate_1,98.2035928143712,-1.26140390549071
sub-s013,2,6,LH_VisCent_Striate_1,98.2035928143712,-7.19327610525325
sub-s013,2,7,LH_VisCent_Striate_1,98.2035928143712,-4.06602615844458
sub-s013,2,8,LH_VisCent_Striate_1,98.2035928143712,-18.3574972621053
sub-s013,2,9,LH_VisCent_Striate_1,98.2035928143712,-8.28130056136174
sub-s013,2,10,LH_VisCent_Striate_1,98.2035928143712,2.06065680809864
sub-s013,2,11,LH_VisCent_Striate_1,98.2035928143712,-7.92008019022364
sub-s013,2,12,LH_VisCent_Striate_1,98.2035928143712,-0.474651983822696
sub-s013,2,13,LH_VisCent_Striate_1,98.2035928143712,-1.40990046046265
sub-s013,2,14,LH_VisCent_Striate_1,98.2035928143712,1.72746943942067
sub-s013,2,15,LH_VisCent_Striate_1,98.2035928143712,-4.41492496089692
sub-s013,2,16,LH_VisCent_Striate_1,98.2035928143712,-4.20389943807783
sub-s013,2,17,LH_VisCent_Striate_1,98.2035928143712,-0.314677341811631
sub-s013,2,18,LH_VisCent_Striate_1,98.2035928143712,-13.4330949378552
sub-s013,2,19,LH_VisCent_Striate_1,98.2035928143712,-8.57896112405536
sub-s013,2,20,LH_VisCent_Striate_1,98.2035928143712,-3.87801868995515
sub-s013,2,21,LH_VisCent_Striate_1,98.2035928143712,5.37448629118139
sub-s013,2,22,LH_VisCent_Striate_1,98.2035928143712,-12.1695646204293
sub-s013,2,23,LH_VisCent_Striate_1,98.2035928143712,3.5967843938846
sub-s013,3,1,LH_VisCent_Striate_1,98.2035928143712,0.807936530628401
sub-s013,3,2,LH_VisCent_Striate_1,98.2035928143712,0.0525514774876306
sub-s013,3,3,LH_VisCent_Striate_1,98.2035928143712,8.91118262038089
sub-s013,3,4,LH_VisCent_Striate_1,98.2035928143712,-5.00767142345402
sub-s013,3,5,LH_VisCent_Striate_1,98.2035928143712,2.95003753763783
sub-s013,3,6,LH_VisCent_Striate_1,98.2035928143712,19.2115999935013
sub-s013,3,7,LH_VisCent_Striate_1,98.2035928143712,6.57216643492078
sub-s013,3,8,LH_VisCent_Striate_1,98.2035928143712,-19.4777843610997
sub-s013,3,9,LH_VisCent_Striate_1,98.2035928143712,2.13037166869741
