SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s029,4,22,RH_DefaultB_AntTemp_1,98.6779981114259,1.36384887725614
sub-s029,4,23,RH_DefaultB_AntTemp_1,98.6779981114259,-2.63260725376343
sub-s029,5,1,RH_DefaultB_AntTemp_1,98.6779981114259,-0.695406263733381
sub-s029,5,2,RH_DefaultB_AntTemp_1,98.6779981114259,-2.56814069494552
sub-s029,5,3,RH_DefaultB_AntTemp_1,98.6779981114259,-1.30351698504823
sub-s029,5,4,RH_DefaultB_AntTemp_1,98.6779981114259,-2.12227327064321
sub-s029,5,5,RH_DefaultB_AntTemp_1,98.6779981114259,-3.57425271333975
sub-s029,5,6,RH_DefaultB_AntTemp_1,98.6779981114259,-3.7925385066591
sub-s029,5,7,RH_DefaultB_AntTemp_1,98.6779981114259,-1.76574691672003
sub-s029,5,8,RH_DefaultB_AntTemp_1,98.6779981114259,-0.470237660241696
sub-s029,5,9,RH_DefaultB_AntTemp_1,98.6779981114259,-0.942244718605251
sub-s029,5,10,RH_DefaultB_AntTemp_1,98.6779981114259,0.333725440575247
sub-s029,5,11,RH_DefaultB_AntTemp_1,98.6779981114259,-2.39124608350356
sub-s029,5,12,RH_DefaultB_AntTemp_1,98.6779981114259,-2.14637364812338
sub-s029,5,13,RH_DefaultB_AntTemp_1,98.6779981114259,-1.17640695566017
sub-s029,5,14,RH_DefaultB_AntTemp_1,98.6779981114259,-4.79015273220049
sub-s029,5,15,RH_DefaultB_AntTemp_1,98.6779981114259,-1.11876007349333
sub-s029,5,16,RH_DefaultB_AntTemp_1,98.6779981114259,-0.479236199551721
sub-s029,5,17,RH_DefaultB_AntTemp_1,98.6779981114259,-1.83751277798635
sub-s029,5,18,RH_DefaultB_AntTemp_1,98.6779981114259,-2.26769435582192
sub-s029,5,19,RH_DefaultB_AntTemp_1,98.6779981114259,-1.70004346404385
sub-s029,5,20,RH_DefaultB_AntTemp_1,98.6779981114259,0.619703144266417
sub-s029,5,21,RH_DefaultB_AntTemp_1,98.6779981114259,0.511607773841301
sub-s029,5,22,RH_DefaultB_AntTemp_1,98.6779981114259,-2.66478720400037
sub-s029,5,23,RH_DefaultB_AntTemp_1,98.6779981114259,-14.5964207767487
sub-s029,6,1,RH_DefaultB_AntTemp_1,98.6779981114259,-0.470886087455257
sub-s029,6,2,RH_DefaultB_AntTemp_1,98.6779981114259,-1.54759982158319
sub-s029,6,3,RH_DefaultB_AntTemp_1,98.6779981114259,0.348212680104746
sub-s029,6,4,RH_DefaultB_AntTemp_1,98.6779981114259,0.508309998192143
sub-s029,6,5,RH_DefaultB_AntTemp_1,98.6779981114259,0.197873994081535
sub-s029,6,6,RH_DefaultB_AntTemp_1,98.6779981114259,-2.12781021523704
sub-s029,6,7,RH_DefaultB_AntTemp_1,98.6779981114259,0.330115160097047
sub-s029,6,8,RH_DefaultB_AntTemp_1,98.6779981114259,0.864333833590747
sub-s029,6,9,RH_DefaultB_AntTemp_1,98.6779981114259,-2.79462232438928
sub-s029,6,10,RH_DefaultB_AntTemp_1,98.6779981114259,0.285399060022603
sub-s029,6,11,RH_DefaultB_AntTemp_1,98.6779981114259,-1.40137954554275
sub-s029,6,12,RH_DefaultB_AntTemp_1,98.6779981114259,-0.418404028312031
sub-s029,6,13,RH_DefaultB_AntTemp_1,98.6779981114259,-0.104819687538497
sub-s029,6,14,RH_DefaultB_AntTemp_1,98.6779981114259,-1.82424422115016
sub-s029,6,15,RH_DefaultB_AntTemp_1,98.6779981114259,-0.00611560065210151
sub-s029,6,16,RH_DefaultB_AntTemp_1,98.6779981114259,0.281714152014908
sub-s029,6,17,RH_DefaultB_AntTemp_1,98.6779981114259,0.549013472052122
sub-s029,6,18,RH_DefaultB_AntTemp_1,98.6779981114259,-0.363985919692157
sub-s029,6,19,RH_DefaultB_AntTemp_1,98.6779981114259,0.652502353311155
sub-s029,6,20,RH_DefaultB_AntTemp_1,98.6779981114259,-1.08191354682749
sub-s029,6,21,RH_DefaultB_AntTemp_1,98.6779981114259,-1.75634288194644
sub-s029,6,22,RH_DefaultB_AntTemp_1,98.6779981114259,0.76004208443624
sub-s029,6,23,RH_DefaultB_AntTemp_1,98.6779981114259,-0.994512627522893
sub-s029,1,1,RH_DefaultB_PFCd_1,97.6420150053591,-2.37447357119412
sub-s029,1,2,RH_DefaultB_PFCd_1,97.6420150053591,-1.66508828963942
sub-s029,1,3,RH_DefaultB_PFCd_1,97.6420150053591,2.45998752051729
sub-s029,1,4,RH_DefaultB_PFCd_1,97.6420150053591,-2.03856565646263
sub-s029,1,5,RH_DefaultB_PFCd_1,97.6420150053591,0.403041677359332
sub-s029,1,6,RH_DefaultB_PFCd_1,97.6420150053591,3.03110433073712
sub-s029,1,7,RH_DefaultB_PFCd_1,97.6420150053591,1.30592243338022
sub-s029,1,8,RH_DefaultB_PFCd_1,97.6420150053591,2.30805797501785
sub-s029,1,9,RH_DefaultB_PFCd_1,97.6420150053591,0.0125257995482596
sub-s029,1,10,RH_DefaultB_PFCd_1,97.6420150053591,-2.37365228689913
sub-s029,1,11,RH_DefaultB_PFCd_1,97.6420150053591,0.242467985342284
sub-s029,1,12,RH_DefaultB_PFCd_1,97.6420150053591,-2.12749233188539
sub-s029,1,13,RH_DefaultB_PFCd_1,97.6420150053591,-1.16766339180834
sub-s029,1,14,RH_DefaultB_PFCd_1,97.6420150053591,1.79835162578921
sub-s029,1,15,RH_DefaultB_PFCd_1,97.6420150053591,-2.09502551509589
sub-s029,1,16,RH_DefaultB_PFCd_1,97.6420150053591,-0.561126800552501
sub-s029,1,17,RH_DefaultB_PFCd_1,97.6420150053591,-5.95477864348241
sub-s029,1,18,RH_DefaultB_PFCd_1,97.6420150053591,0.659039586352575
sub-s029,1,19,RH_DefaultB_PFCd_1,97.6420150053591,3.9576854733372
sub-s029,1,20,RH_DefaultB_PFCd_1,97.6420150053591,3.53501755788459
sub-s029,1,21,RH_DefaultB_PFCd_1,97.6420150053591,2.67885030712471
sub-s029,1,22,RH_DefaultB_PFCd_1,97.6420150053591,-0.787133876204135
sub-s029,1,23,RH_DefaultB_PFCd_1,97.6420150053591,-2.28444441683533
sub-s029,2,1,RH_DefaultB_PFCd_1,97.6420150053591,-0.430800303925671
sub-s029,2,2,RH_DefaultB_PFCd_1,97.6420150053591,0.703567414719337
sub-s029,2,3,RH_DefaultB_PFCd_1,97.6420150053591,-3.39556328745397
sub-s029,2,4,RH_DefaultB_PFCd_1,97.6420150053591,2.97070472880903
sub-s029,2,5,RH_DefaultB_PFCd_1,97.6420150053591,-0.185453423743088
sub-s029,2,6,RH_DefaultB_PFCd_1,97.6420150053591,-3.43876719584454
sub-s029,2,7,RH_DefaultB_PFCd_1,97.6420150053591,-0.398985946158399
sub-s029,2,8,RH_DefaultB_PFCd_1,97.6420150053591,1.34009923232831
sub-s029,2,9,RH_DefaultB_PFCd_1,97.6420150053591,0.29835650880957
sub-s029,2,10,RH_DefaultB_PFCd_1,97.6420150053591,1.91959866038171
sub-s029,2,11,RH_DefaultB_PFCd_1,97.6420150053591,-0.531754658941862
sub-s029,2,12,RH_DefaultB_PFCd_1,97.6420150053591,-1.2035631876721
sub-s029,2,13,RH_DefaultB_PFCd_1,97.6420150053591,-1.04037226718553
sub-s029,2,14,RH_DefaultB_PFCd_1,97.6420150053591,0.0115202652161653
sub-s029,2,15,RH_DefaultB_PFCd_1,97.6420150053591,-1.2904032326971
sub-s029,2,16,RH_DefaultB_PFCd_1,97.6420150053591,-0.777303987185744
sub-s029,2,17,RH_DefaultB_PFCd_1,97.6420150053591,0.110379137689683
sub-s029,2,18,RH_DefaultB_PFCd_1,97.6420150053591,3.60622056118856
sub-s029,2,19,RH_DefaultB_PFCd_1,97.6420150053591,-2.28984290108281
sub-s029,2,20,RH_DefaultB_PFCd_1,97.6420150053591,-1.95597089041621
sub-s029,2,21,RH_DefaultB_PFCd_1,97.6420150053591,-1.4496335635937
sub-s029,2,22,RH_DefaultB_PFCd_1,97.6420150053591,3.12436251647558
sub-s029,2,23,RH_DefaultB_PFCd_1,97.6420150053591,1.46636057449771
sub-s029,3,1,RH_DefaultB_PFCd_1,97.6420150053591,-0.448954665734873
sub-s029,3,2,RH_DefaultB_PFCd_1,97.6420150053591,0.0119310581390097
sub-s029,3,3,RH_DefaultB_PFCd_1,97.6420150053591,0.339086077099361
sub-s029,3,4,RH_DefaultB_PFCd_1,97.6420150053591,2.71631203472367
sub-s029,3,5,RH_DefaultB_PFCd_1,97.6420150053591,2.39817362683329
sub-s029,3,6,RH_DefaultB_PFCd_1,97.6420150053591,-4.72233151930101
sub-s029,3,7,RH_DefaultB_PFCd_1,97.6420150053591,1.30601045113
sub-s029,3,8,RH_DefaultB_PFCd_1,97.6420150053591,-0.732506272825694
sub-s029,3,9,RH_DefaultB_PFCd_1,97.6420150053591,0.145112848250015
sub-s029,3,10,RH_DefaultB_PFCd_1,97.6420150053591,-0.352157874388618
sub-s029,3,11,RH_DefaultB_PFCd_1,97.6420150053591,1.37241483122135
sub-s029,3,12,RH_DefaultB_PFCd_1,97.6420150053591,-0.670396651906543
sub-s029,3,13,RH_DefaultB_PFCd_1,97.6420150053591,-0.974881867620262
sub-s029,3,14,RH_DefaultB_PFCd_1,97.6420150053591,-2.65524295823389
sub-s029,3,15,RH_DefaultB_PFCd_1,97.6420150053591,1.24149016476759
sub-s029,3,16,RH_DefaultB_PFCd_1,97.6420150053591,2.61906380310929
sub-s029,3,17,RH_DefaultB_PFCd_1,97.6420150053591,1.35647509007896
sub-s029,3,18,RH_DefaultB_PFCd_1,97.6420150053591,1.55124819112081
sub-s029,3,19,RH_DefaultB_PFCd_1,97.6420150053591,0.940310646887433
sub-s029,3,20,RH_DefaultB_PFCd_1,97.6420150053591,-5.68382100720044
sub-s029,3,21,RH_DefaultB_PFCd_1,97.6420150053591,-0.728758016691168
sub-s029,3,22,RH_DefaultB_PFCd_1,97.6420150053591,-0.787768869944996
sub-s029,3,23,RH_DefaultB_PFCd_1,97.6420150053591,1.40225221299434
sub-s029,4,1,RH_DefaultB_PFCd_1,97.6420150053591,-1.08679936986016
sub-s029,4,2,RH_DefaultB_PFCd_1,97.6420150053591,-1.31356262849515
sub-s029,4,3,RH_DefaultB_PFCd_1,97.6420150053591,-3.61857733766382
sub-s029,4,4,RH_DefaultB_PFCd_1,97.6420150053591,-1.49406493191007
sub-s029,4,5,RH_DefaultB_PFCd_1,97.6420150053591,0.748388901888572
sub-s029,4,6,RH_DefaultB_PFCd_1,97.6420150053591,1.41044635111394
sub-s029,4,7,RH_DefaultB_PFCd_1,97.6420150053591,0.919731855888787
sub-s029,4,8,RH_DefaultB_PFCd_1,97.6420150053591,0.750653855699655
sub-s029,4,9,RH_DefaultB_PFCd_1,97.6420150053591,-4.03149592826955
sub-s029,4,10,RH_DefaultB_PFCd_1,97.6420150053591,-4.19099282517898
sub-s029,4,11,RH_DefaultB_PFCd_1,97.6420150053591,-0.287916562018014
sub-s029,4,12,RH_DefaultB_PFCd_1,97.6420150053591,-0.21539847165935
sub-s029,4,13,RH_DefaultB_PFCd_1,97.6420150053591,-3.38486632416239
sub-s029,4,14,RH_DefaultB_PFCd_1,97.6420150053591,-6.28898190038737
sub-s029,4,15,RH_DefaultB_PFCd_1,97.6420150053591,6.97772661848766
sub-s029,4,16,RH_DefaultB_PFCd_1,97.6420150053591,-2.96905921678683
sub-s029,4,17,RH_DefaultB_PFCd_1,97.6420150053591,-5.59746323671482
sub-s029,4,18,RH_DefaultB_PFCd_1,97.6420150053591,-2.51692621230376
sub-s029,4,19,RH_DefaultB_PFCd_1,97.6420150053591,-0.617186959918781
sub-s029,4,20,RH_DefaultB_PFCd_1,97.6420150053591,-1.40585826219363
sub-s029,4,21,RH_DefaultB_PFCd_1,97.6420150053591,-1.20795615515278
sub-s029,4,22,RH_DefaultB_PFCd_1,97.6420150053591,-1.35029742608622
sub-s029,4,23,RH_DefaultB_PFCd_1,97.6420150053591,-1.15085809619159
sub-s029,5,1,RH_DefaultB_PFCd_1,97.6420150053591,-1.80957922602377
sub-s029,5,2,RH_DefaultB_PFCd_1,97.6420150053591,1.47559676030559
sub-s029,5,3,RH_DefaultB_PFCd_1,97.6420150053591,1.22381417716201
sub-s029,5,4,RH_DefaultB_PFCd_1,97.6420150053591,-0.916389296039874
sub-s029,5,5,RH_DefaultB_PFCd_1,97.6420150053591,-1.05117027999978
sub-s029,5,6,RH_DefaultB_PFCd_1,97.6420150053591,-3.35113787454626
sub-s029,5,7,RH_DefaultB_PFCd_1,97.6420150053591,-1.59449746193105
sub-s029,5,8,RH_DefaultB_PFCd_1,97.6420150053591,-0.152327768773806
sub-s029,5,9,RH_DefaultB_PFCd_1,97.6420150053591,-1.81204931591724
sub-s029,5,10,RH_DefaultB_PFCd_1,97.6420150053591,2.06213411111814
sub-s029,5,11,RH_DefaultB_PFCd_1,97.6420150053591,3.52000473345743
sub-s029,5,12,RH_DefaultB_PFCd_1,97.6420150053591,1.69476722903308
sub-s029,5,13,RH_DefaultB_PFCd_1,97.6420150053591,0.0341238234310721
sub-s029,5,14,RH_DefaultB_PFCd_1,97.6420150053591,-6.94805616854141
sub-s029,5,15,RH_DefaultB_PFCd_1,97.6420150053591,-2.32999204696206
sub-s029,5,16,RH_DefaultB_PFCd_1,97.6420150053591,1.72843194103536
sub-s029,5,17,RH_DefaultB_PFCd_1,97.6420150053591,-1.12073060868126
sub-s029,5,18,RH_DefaultB_PFCd_1,97.6420150053591,0.202914720453945
sub-s029,5,19,RH_DefaultB_PFCd_1,97.6420150053591,2.19885104433373
sub-s029,5,20,RH_DefaultB_PFCd_1,97.6420150053591,-2.16133897008965
sub-s029,5,21,RH_DefaultB_PFCd_1,97.6420150053591,-0.369087035213643
sub-s029,5,22,RH_DefaultB_PFCd_1,97.6420150053591,1.69477757491257
sub-s029,5,23,RH_DefaultB_PFCd_1,97.6420150053591,-6.20697834197959
sub-s029,6,1,RH_DefaultB_PFCd_1,97.6420150053591,0.509945708441494
sub-s029,6,2,RH_DefaultB_PFCd_1,97.6420150053591,-2.85531966262686
sub-s029,6,3,RH_DefaultB_PFCd_1,97.6420150053591,-1.13219214500753
sub-s029,6,4,RH_DefaultB_PFCd_1,97.6420150053591,-2.71563208752754
sub-s029,6,5,RH_DefaultB_PFCd_1,97.6420150053591,-1.74814454438226
sub-s029,6,6,RH_DefaultB_PFCd_1,97.6420150053591,-0.544345390503655
sub-s029,6,7,RH_DefaultB_PFCd_1,97.6420150053591,0.977823738759112
sub-s029,6,8,RH_DefaultB_PFCd_1,97.6420150053591,-1.99360968242374
sub-s029,6,9,RH_DefaultB_PFCd_1,97.6420150053591,-2.54665184323804
sub-s029,6,10,RH_DefaultB_PFCd_1,97.6420150053591,-1.26426399662338
sub-s029,6,11,RH_DefaultB_PFCd_1,97.6420150053591,-3.10364656237033
sub-s029,6,12,RH_DefaultB_PFCd_1,97.6420150053591,-4.20831865985989
sub-s029,6,13,RH_DefaultB_PFCd_1,97.6420150053591,-0.470021562359442
sub-s029,6,14,RH_DefaultB_PFCd_1,97.6420150053591,-0.289630874745296
sub-s029,6,15,RH_DefaultB_PFCd_1,97.6420150053591,1.08228385868011
sub-s029,6,16,RH_DefaultB_PFCd_1,97.6420150053591,0.797242049162576
sub-s029,6,17,RH_DefaultB_PFCd_1,97.6420150053591,-0.425942345791211
sub-s029,6,18,RH_DefaultB_PFCd_1,97.6420150053591,-0.320548150550782
sub-s029,6,19,RH_DefaultB_PFCd_1,97.6420150053591,2.45816127257473
sub-s029,6,20,RH_DefaultB_PFCd_1,97.6420150053591,-3.93671987310121
sub-s029,6,21,RH_DefaultB_PFCd_1,97.6420150053591,-3.51629169607272
sub-s029,6,22,RH_DefaultB_PFCd_1,97.6420150053591,1.68728127563628
sub-s029,6,23,RH_DefaultB_PFCd_1,97.6420150053591,-1.71075520370642
sub-s029,1,1,RH_DefaultB_PFCv_1,98.274209012464,1.29946637825518
sub-s029,1,2,RH_DefaultB_PFCv_1,98.274209012464,2.28846698290328
sub-s029,1,3,RH_DefaultB_PFCv_1,98.274209012464,0.189780996256485
sub-s029,1,4,RH_DefaultB_PFCv_1,98.274209012464,-2.76660792471205
sub-s029,1,5,RH_DefaultB_PFCv_1,98.274209012464,0.580829839270289
sub-s029,1,6,RH_DefaultB_PFCv_1,98.274209012464,-2.42015662378927
sub-s029,1,7,RH_DefaultB_PFCv_1,98.274209012464,0.625012745024046
sub-s029,1,8,RH_DefaultB_PFCv_1,98.274209012464,5.29888226049884
sub-s029,1,9,RH_DefaultB_PFCv_1,98.274209012464,1.28516645381
sub-s029,1,10,RH_DefaultB_PFCv_1,98.274209012464,3.46401631672844
sub-s029,1,11,RH_DefaultB_PFCv_1,98.274209012464,1.96319717815464
sub-s029,1,12,RH_DefaultB_PFCv_1,98.274209012464,-3.75638166260429
sub-s029,1,13,RH_DefaultB_PFCv_1,98.274209012464,-3.1292986744824
sub-s029,1,14,RH_DefaultB_PFCv_1,98.274209012464,2.04562582388429
sub-s029,1,15,RH_DefaultB_PFCv_1,98.274209012464,1.01102078751911
sub-s029,1,16,RH_DefaultB_PFCv_1,98.274209012464,5.09819690629976
sub-s029,1,17,RH_DefaultB_PFCv_1,98.274209012464,-1.49216957478262
sub-s029,1,18,RH_DefaultB_PFCv_1,98.274209012464,3.02861616005803
sub-s029,1,19,RH_DefaultB_PFCv_1,98.274209012464,1.47632423184721
sub-s029,1,20,RH_DefaultB_PFCv_1,98.274209012464,4.33822888373465
sub-s029,1,21,RH_DefaultB_PFCv_1,98.274209012464,5.12952242800375
sub-s029,1,22,RH_DefaultB_PFCv_1,98.274209012464,-2.64609675338628
sub-s029,1,23,RH_DefaultB_PFCv_1,98.274209012464,-2.33899608367736
sub-s029,2,1,RH_DefaultB_PFCv_1,98.274209012464,3.59897633155308
sub-s029,2,2,RH_DefaultB_PFCv_1,98.274209012464,1.65743263109428
sub-s029,2,3,RH_DefaultB_PFCv_1,98.274209012464,-0.096841122156929
sub-s029,2,4,RH_DefaultB_PFCv_1,98.274209012464,-6.477298561967
sub-s029,2,5,RH_DefaultB_PFCv_1,98.274209012464,-1.6059288301178
sub-s029,2,6,RH_DefaultB_PFCv_1,98.274209012464,0.125179663335041
sub-s029,2,7,RH_DefaultB_PFCv_1,98.274209012464,1.06997562598346
sub-s029,2,8,RH_DefaultB_PFCv_1,98.274209012464,3.39647623398319
sub-s029,2,9,RH_DefaultB_PFCv_1,98.274209012464,4.8223928015352
sub-s029,2,10,RH_DefaultB_PFCv_1,98.274209012464,1.49221463940492
sub-s029,2,11,RH_DefaultB_PFCv_1,98.274209012464,0.399648092596269
sub-s029,2,12,RH_DefaultB_PFCv_1,98.274209012464,-0.572592005593441
sub-s029,2,13,RH_DefaultB_PFCv_1,98.274209012464,-4.82134951182982
sub-s029,2,14,RH_DefaultB_PFCv_1,98.274209012464,2.23485229230509
sub-s029,2,15,RH_DefaultB_PFCv_1,98.274209012464,1.96081772444815
sub-s029,2,16,RH_DefaultB_PFCv_1,98.274209012464,0.836205933092207
sub-s029,2,17,RH_DefaultB_PFCv_1,98.274209012464,5.35665290627174
sub-s029,2,18,RH_DefaultB_PFCv_1,98.274209012464,-2.78562817748273
sub-s029,2,19,RH_DefaultB_PFCv_1,98.274209012464,-0.749542251160686
sub-s029,2,20,RH_DefaultB_PFCv_1,98.274209012464,-1.2445794145224
sub-s029,2,21,RH_DefaultB_PFCv_1,98.274209012464,-2.16185112402933
sub-s029,2,22,RH_DefaultB_PFCv_1,98.274209012464,1.8202179448352
sub-s029,2,23,RH_DefaultB_PFCv_1,98.274209012464,6.15502004310489
sub-s029,3,1,RH_DefaultB_PFCv_1,98.274209012464,-2.13373168361623
sub-s029,3,2,RH_DefaultB_PFCv_1,98.274209012464,1.31609655927594
sub-s029,3,3,RH_DefaultB_PFCv_1,98.274209012464,2.5112263681944
sub-s029,3,4,RH_DefaultB_PFCv_1,98.274209012464,-1.35079083711829
sub-s029,3,5,RH_DefaultB_PFCv_1,98.274209012464,-2.46482059512015
sub-s029,3,6,RH_DefaultB_PFCv_1,98.274209012464,-0.0391522159727245
sub-s029,3,7,RH_DefaultB_PFCv_1,98.274209012464,3.83952526554465
sub-s029,3,8,RH_DefaultB_PFCv_1,98.274209012464,0.815429178080181
sub-s029,3,9,RH_DefaultB_PFCv_1,98.274209012464,-1.61450691721005
sub-s029,3,10,RH_DefaultB_PFCv_1,98.274209012464,-2.07481734477892
sub-s029,3,11,RH_DefaultB_PFCv_1,98.274209012464,1.12767116377579
sub-s029,3,12,RH_DefaultB_PFCv_1,98.274209012464,-1.01773214726913
sub-s029,3,13,RH_DefaultB_PFCv_1,98.274209012464,-0.665257173722564
sub-s029,3,14,RH_DefaultB_PFCv_1,98.274209012464,1.30806359617329
sub-s029,3,15,RH_DefaultB_PFCv_1,98.274209012464,2.10355563465688
sub-s029,3,16,RH_DefaultB_PFCv_1,98.274209012464,1.86129966500511
sub-s029,3,17,RH_DefaultB_PFCv_1,98.274209012464,-1.86536991886795
sub-s029,3,18,RH_DefaultB_PFCv_1,98.274209012464,-1.26520995253833
sub-s029,3,19,RH_DefaultB_PFCv_1,98.274209012464,0.884358781107315
sub-s029,3,20,RH_DefaultB_PFCv_1,98.274209012464,2.21525958219316
sub-s029,3,21,RH_DefaultB_PFCv_1,98.274209012464,-3.08904185176259
sub-s029,3,22,RH_DefaultB_PFCv_1,98.274209012464,0.193887005534659
sub-s029,3,23,RH_DefaultB_PFCv_1,98.274209012464,0.797178269822787
sub-s029,4,1,RH_DefaultB_PFCv_1,98.274209012464,1.88666515572769
sub-s029,4,2,RH_DefaultB_PFCv_1,98.274209012464,-2.99717873734672
sub-s029,4,3,RH_DefaultB_PFCv_1,98.274209012464,-2.00764313495559
sub-s029,4,4,RH_DefaultB_PFCv_1,98.274209012464,-2.22962377661612
sub-s029,4,5,RH_DefaultB_PFCv_1,98.274209012464,-3.57750520321291
sub-s029,4,6,RH_DefaultB_PFCv_1,98.274209012464,2.1866242769724
sub-s029,4,7,RH_DefaultB_PFCv_1,98.274209012464,4.02974644441612
sub-s029,4,8,RH_DefaultB_PFCv_1,98.274209012464,0.183576022906842
sub-s029,4,9,RH_DefaultB_PFCv_1,98.274209012464,-1.03342947115758
sub-s029,4,10,RH_DefaultB_PFCv_1,98.274209012464,-1.15288207950389
sub-s029,4,11,RH_DefaultB_PFCv_1,98.274209012464,-0.207553429903417
sub-s029,4,12,RH_DefaultB_PFCv_1,98.274209012464,-2.78564509391058
sub-s029,4,13,RH_DefaultB_PFCv_1,98.274209012464,-2.37214324554928
sub-s029,4,14,RH_DefaultB_PFCv_1,98.274209012464,-2.0613261913381
sub-s029,4,15,RH_DefaultB_PFCv_1,98.274209012464,-2.82817173514288
sub-s029,4,16,RH_DefaultB_PFCv_1,98.274209012464,-2.83906788389039
sub-s029,4,17,RH_DefaultB_PFCv_1,98.274209012464,3.58848753173904
sub-s029,4,18,RH_DefaultB_PFCv_1,98.274209012464,-1.11673667314212
sub-s029,4,19,RH_DefaultB_PFCv_1,98.274209012464,-0.774881125449135
sub-s029,4,20,RH_DefaultB_PFCv_1,98.274209012464,-0.929702216655743
sub-s029,4,21,RH_DefaultB_PFCv_1,98.274209012464,2.53478517443669
sub-s029,4,22,RH_DefaultB_PFCv_1,98.274209012464,-2.40019495717432
sub-s029,4,23,RH_DefaultB_PFCv_1,98.274209012464,-2.0358889407501
sub-s029,5,1,RH_DefaultB_PFCv_1,98.274209012464,2.68182730980036
sub-s029,5,2,RH_DefaultB_PFCv_1,98.274209012464,0.320311113531906
sub-s029,5,3,RH_DefaultB_PFCv_1,98.274209012464,1.86300176490802
sub-s029,5,4,RH_DefaultB_PFCv_1,98.274209012464,1.27720937367074
sub-s029,5,5,RH_DefaultB_PFCv_1,98.274209012464,0.252145062388125
sub-s029,5,6,RH_DefaultB_PFCv_1,98.274209012464,-0.471316035435331
sub-s029,5,7,RH_DefaultB_PFCv_1,98.274209012464,2.18917453870904
sub-s029,5,8,RH_DefaultB_PFCv_1,98.274209012464,1.06410843755596
sub-s029,5,9,RH_DefaultB_PFCv_1,98.274209012464,-0.806026073461626
sub-s029,5,10,RH_DefaultB_PFCv_1,98.274209012464,-2.68029807690622
sub-s029,5,11,RH_DefaultB_PFCv_1,98.274209012464,2.83260697135475
sub-s029,5,12,RH_DefaultB_PFCv_1,98.274209012464,3.51669544494188
sub-s029,5,13,RH_DefaultB_PFCv_1,98.274209012464,1.52454616673609
sub-s029,5,14,RH_DefaultB_PFCv_1,98.274209012464,-3.3917232665808
sub-s029,5,15,RH_DefaultB_PFCv_1,98.274209012464,2.24120532868203
sub-s029,5,16,RH_DefaultB_PFCv_1,98.274209012464,2.70756713732759
sub-s029,5,17,RH_DefaultB_PFCv_1,98.274209012464,1.06664848695804
sub-s029,5,18,RH_DefaultB_PFCv_1,98.274209012464,1.38003336734252
sub-s029,5,19,RH_DefaultB_PFCv_1,98.274209012464,-0.183797638712496
sub-s029,5,20,RH_DefaultB_PFCv_1,98.274209012464,3.33950981476321
sub-s029,5,21,RH_DefaultB_PFCv_1,98.274209012464,-0.341479203148586
sub-s029,5,22,RH_DefaultB_PFCv_1,98.274209012464,1.52897551789516
sub-s029,5,23,RH_DefaultB_PFCv_1,98.274209012464,-2.83435562238642
sub-s029,6,1,RH_DefaultB_PFCv_1,98.274209012464,2.05342265063579
sub-s029,6,2,RH_DefaultB_PFCv_1,98.274209012464,1.52695400193334
sub-s029,6,3,RH_DefaultB_PFCv_1,98.274209012464,2.62680402915584
sub-s029,6,4,RH_DefaultB_PFCv_1,98.274209012464,1.84973718148997
sub-s029,6,5,RH_DefaultB_PFCv_1,98.274209012464,1.31224309723279
sub-s029,6,6,RH_DefaultB_PFCv_1,98.274209012464,-3.15854415183024
sub-s029,6,7,RH_DefaultB_PFCv_1,98.274209012464,-0.36347386275668
sub-s029,6,8,RH_DefaultB_PFCv_1,98.274209012464,-0.940599605670063
sub-s029,6,9,RH_DefaultB_PFCv_1,98.274209012464,0.336409135822181
sub-s029,6,10,RH_DefaultB_PFCv_1,98.274209012464,2.20686401077705
sub-s029,6,11,RH_DefaultB_PFCv_1,98.274209012464,-2.28406548456834
sub-s029,6,12,RH_DefaultB_PFCv_1,98.274209012464,1.93951756387586
sub-s029,6,13,RH_DefaultB_PFCv_1,98.274209012464,0.179386522321985
sub-s029,6,14,RH_DefaultB_PFCv_1,98.274209012464,3.5477583168656
sub-s029,6,15,RH_DefaultB_PFCv_1,98.274209012464,1.12918180826688
sub-s029,6,16,RH_DefaultB_PFCv_1,98.274209012464,-1.55883151249097
sub-s029,6,17,RH_DefaultB_PFCv_1,98.274209012464,0.393965151765406
sub-s029,6,18,RH_DefaultB_PFCv_1,98.274209012464,-1.03148779044337
sub-s029,6,19,RH_DefaultB_PFCv_1,98.274209012464,4.97169479847863
sub-s029,6,20,RH_DefaultB_PFCv_1,98.274209012464,2.26864476377281
sub-s029,6,21,RH_DefaultB_PFCv_1,98.274209012464,1.28927185241042
sub-s029,6,22,RH_DefaultB_PFCv_1,98.274209012464,-2.19413246295438
sub-s029,6,23,RH_DefaultB_PFCv_1,98.274209012464,0.0695970896522446
sub-s029,1,1,RH_DefaultC_IPL_1,97.8508217446271,-3.83753156167448
sub-s029,1,2,RH_DefaultC_IPL_1,97.8508217446271,-2.67204290137022
sub-s029,1,3,RH_DefaultC_IPL_1,97.8508217446271,3.27120552455901
sub-s029,1,4,RH_DefaultC_IPL_1,97.8508217446271,0.373456567448855
sub-s029,1,5,RH_DefaultC_IPL_1,97.8508217446271,-4.05763064755623
sub-s029,1,6,RH_DefaultC_IPL_1,97.8508217446271,-3.25717834607056
