SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s025,4,12,RH_DorsAttnB_PostC_1,97.6127320954907,-0.356846481693261
sub-s025,4,13,RH_DorsAttnB_PostC_1,97.6127320954907,-1.54992029481851
sub-s025,4,14,RH_DorsAttnB_PostC_1,97.6127320954907,1.24343717197442
sub-s025,4,15,RH_DorsAttnB_PostC_1,97.6127320954907,3.41450746707699
sub-s025,4,16,RH_DorsAttnB_PostC_1,97.6127320954907,0.813593884970507
sub-s025,4,17,RH_DorsAttnB_PostC_1,97.6127320954907,-5.85168234442624
sub-s025,4,18,RH_DorsAttnB_PostC_1,97.6127320954907,5.23769257452501
sub-s025,4,19,RH_DorsAttnB_PostC_1,97.6127320954907,0.0785108390011136
sub-s025,4,20,RH_DorsAttnB_PostC_1,97.6127320954907,1.44746128284453
sub-s025,4,21,RH_DorsAttnB_PostC_1,97.6127320954907,-3.46018903095113
sub-s025,4,22,RH_DorsAttnB_PostC_1,97.6127320954907,-5.47917975610851
sub-s025,4,23,RH_DorsAttnB_PostC_1,97.6127320954907,6.31417112113179
sub-s025,5,1,RH_DorsAttnB_PostC_1,97.6127320954907,-1.1966978634161
sub-s025,5,2,RH_DorsAttnB_PostC_1,97.6127320954907,-2.79298618634209
sub-s025,5,3,RH_DorsAttnB_PostC_1,97.6127320954907,-0.186769007025443
sub-s025,5,4,RH_DorsAttnB_PostC_1,97.6127320954907,-6.07664833324658
sub-s025,5,5,RH_DorsAttnB_PostC_1,97.6127320954907,2.05090853199363
sub-s025,5,6,RH_DorsAttnB_PostC_1,97.6127320954907,-0.220001269557068
sub-s025,5,7,RH_DorsAttnB_PostC_1,97.6127320954907,-6.81163737005757
sub-s025,5,8,RH_DorsAttnB_PostC_1,97.6127320954907,3.66989086070807
sub-s025,5,9,RH_DorsAttnB_PostC_1,97.6127320954907,-0.947416930039807
sub-s025,5,10,RH_DorsAttnB_PostC_1,97.6127320954907,1.72413335137231
sub-s025,5,11,RH_DorsAttnB_PostC_1,97.6127320954907,-0.288555970567319
sub-s025,5,12,RH_DorsAttnB_PostC_1,97.6127320954907,-1.48308983501098
sub-s025,5,13,RH_DorsAttnB_PostC_1,97.6127320954907,-4.204560327784
sub-s025,5,14,RH_DorsAttnB_PostC_1,97.6127320954907,-3.21807234817306
sub-s025,5,15,RH_DorsAttnB_PostC_1,97.6127320954907,-2.31407985838292
sub-s025,5,16,RH_DorsAttnB_PostC_1,97.6127320954907,-0.346712958018306
sub-s025,5,17,RH_DorsAttnB_PostC_1,97.6127320954907,5.4627721201345
sub-s025,5,18,RH_DorsAttnB_PostC_1,97.6127320954907,-3.32687208797965
sub-s025,5,19,RH_DorsAttnB_PostC_1,97.6127320954907,-4.63569694857174
sub-s025,5,20,RH_DorsAttnB_PostC_1,97.6127320954907,-4.88001353232919
sub-s025,5,21,RH_DorsAttnB_PostC_1,97.6127320954907,3.20179871022549
sub-s025,5,22,RH_DorsAttnB_PostC_1,97.6127320954907,0.798000469378641
sub-s025,5,23,RH_DorsAttnB_PostC_1,97.6127320954907,-1.05253794633672
sub-s025,6,1,RH_DorsAttnB_PostC_1,97.6127320954907,-0.699865939907993
sub-s025,6,2,RH_DorsAttnB_PostC_1,97.6127320954907,3.48828679342683
sub-s025,6,3,RH_DorsAttnB_PostC_1,97.6127320954907,1.5344539934911
sub-s025,6,4,RH_DorsAttnB_PostC_1,97.6127320954907,-3.25668322962947
sub-s025,6,5,RH_DorsAttnB_PostC_1,97.6127320954907,0.546071880709623
sub-s025,6,6,RH_DorsAttnB_PostC_1,97.6127320954907,6.37734341833477
sub-s025,6,7,RH_DorsAttnB_PostC_1,97.6127320954907,0.721586805227992
sub-s025,6,8,RH_DorsAttnB_PostC_1,97.6127320954907,2.77971287910654
sub-s025,6,9,RH_DorsAttnB_PostC_1,97.6127320954907,-3.18032630612952
sub-s025,6,10,RH_DorsAttnB_PostC_1,97.6127320954907,1.4729074427615
sub-s025,6,11,RH_DorsAttnB_PostC_1,97.6127320954907,0.534220522358184
sub-s025,6,12,RH_DorsAttnB_PostC_1,97.6127320954907,-2.2085909027171
sub-s025,6,13,RH_DorsAttnB_PostC_1,97.6127320954907,8.12920670411372
sub-s025,6,14,RH_DorsAttnB_PostC_1,97.6127320954907,5.78781226598253
sub-s025,6,15,RH_DorsAttnB_PostC_1,97.6127320954907,0.677569361170754
sub-s025,6,16,RH_DorsAttnB_PostC_1,97.6127320954907,-6.37101466986148
sub-s025,6,17,RH_DorsAttnB_PostC_1,97.6127320954907,3.13118943343769
sub-s025,6,18,RH_DorsAttnB_PostC_1,97.6127320954907,7.66787565506124
sub-s025,6,19,RH_DorsAttnB_PostC_1,97.6127320954907,0.519493577394473
sub-s025,6,20,RH_DorsAttnB_PostC_1,97.6127320954907,-0.722954952502218
sub-s025,6,21,RH_DorsAttnB_PostC_1,97.6127320954907,-2.67081165347127
sub-s025,6,22,RH_DorsAttnB_PostC_1,97.6127320954907,-0.486330255785066
sub-s025,6,23,RH_DorsAttnB_PostC_1,97.6127320954907,11.167845257072
sub-s025,1,1,RH_DorsAttnB_PostC_2,98.3490566037736,-1.08827273025037
sub-s025,1,2,RH_DorsAttnB_PostC_2,98.3490566037736,-3.33460120443139
sub-s025,1,3,RH_DorsAttnB_PostC_2,98.3490566037736,-4.67974288150561
sub-s025,1,4,RH_DorsAttnB_PostC_2,98.3490566037736,-0.745695360652026
sub-s025,1,5,RH_DorsAttnB_PostC_2,98.3490566037736,3.07672943878356
sub-s025,1,6,RH_DorsAttnB_PostC_2,98.3490566037736,-2.170319149963
sub-s025,1,7,RH_DorsAttnB_PostC_2,98.3490566037736,-0.164433657254229
sub-s025,1,8,RH_DorsAttnB_PostC_2,98.3490566037736,-6.24213077961434
sub-s025,1,9,RH_DorsAttnB_PostC_2,98.3490566037736,-3.3431232372071
sub-s025,1,10,RH_DorsAttnB_PostC_2,98.3490566037736,-1.66047262990171
sub-s025,1,11,RH_DorsAttnB_PostC_2,98.3490566037736,0.426756380979034
sub-s025,1,12,RH_DorsAttnB_PostC_2,98.3490566037736,3.02573999122893
sub-s025,1,13,RH_DorsAttnB_PostC_2,98.3490566037736,-3.34255567746911
sub-s025,1,14,RH_DorsAttnB_PostC_2,98.3490566037736,-0.337889056911857
sub-s025,1,15,RH_DorsAttnB_PostC_2,98.3490566037736,-2.6202673113389
sub-s025,1,16,RH_DorsAttnB_PostC_2,98.3490566037736,3.01232028220126
sub-s025,1,17,RH_DorsAttnB_PostC_2,98.3490566037736,-0.116532998038925
sub-s025,1,18,RH_DorsAttnB_PostC_2,98.3490566037736,-6.294680588207
sub-s025,1,19,RH_DorsAttnB_PostC_2,98.3490566037736,0.0991730246541025
sub-s025,1,20,RH_DorsAttnB_PostC_2,98.3490566037736,-2.52437167013917
sub-s025,1,21,RH_DorsAttnB_PostC_2,98.3490566037736,0.052732063452903
sub-s025,1,22,RH_DorsAttnB_PostC_2,98.3490566037736,-9.29068113360956
sub-s025,1,23,RH_DorsAttnB_PostC_2,98.3490566037736,4.24559104748124
sub-s025,2,1,RH_DorsAttnB_PostC_2,98.3490566037736,-4.70348598355119
sub-s025,2,2,RH_DorsAttnB_PostC_2,98.3490566037736,-4.76334057762388
sub-s025,2,3,RH_DorsAttnB_PostC_2,98.3490566037736,-4.30789944894916
sub-s025,2,4,RH_DorsAttnB_PostC_2,98.3490566037736,2.11654945572825
sub-s025,2,5,RH_DorsAttnB_PostC_2,98.3490566037736,-3.07980306060623
sub-s025,2,6,RH_DorsAttnB_PostC_2,98.3490566037736,-4.78663591566614
sub-s025,2,7,RH_DorsAttnB_PostC_2,98.3490566037736,-7.78166880573613
sub-s025,2,8,RH_DorsAttnB_PostC_2,98.3490566037736,-6.87963721356232
sub-s025,2,9,RH_DorsAttnB_PostC_2,98.3490566037736,-2.69906701206518
sub-s025,2,10,RH_DorsAttnB_PostC_2,98.3490566037736,-2.00009103964487
sub-s025,2,11,RH_DorsAttnB_PostC_2,98.3490566037736,-3.30629727944767
sub-s025,2,12,RH_DorsAttnB_PostC_2,98.3490566037736,-3.8819329150432
sub-s025,2,13,RH_DorsAttnB_PostC_2,98.3490566037736,-4.52405084984274
sub-s025,2,14,RH_DorsAttnB_PostC_2,98.3490566037736,-4.32155459510649
sub-s025,2,15,RH_DorsAttnB_PostC_2,98.3490566037736,0.426861865084163
sub-s025,2,16,RH_DorsAttnB_PostC_2,98.3490566037736,-2.35902559854608
sub-s025,2,17,RH_DorsAttnB_PostC_2,98.3490566037736,-2.66350471346284
sub-s025,2,18,RH_DorsAttnB_PostC_2,98.3490566037736,-4.58790664579853
sub-s025,2,19,RH_DorsAttnB_PostC_2,98.3490566037736,-6.41069523032478
sub-s025,2,20,RH_DorsAttnB_PostC_2,98.3490566037736,-1.27113219338963
sub-s025,2,21,RH_DorsAttnB_PostC_2,98.3490566037736,-3.67424991049712
sub-s025,2,22,RH_DorsAttnB_PostC_2,98.3490566037736,-1.37186831639682
sub-s025,2,23,RH_DorsAttnB_PostC_2,98.3490566037736,-4.40013420591645
sub-s025,3,1,RH_DorsAttnB_PostC_2,98.3490566037736,-2.51852474656465
sub-s025,3,2,RH_DorsAttnB_PostC_2,98.3490566037736,-2.25030061995669
sub-s025,3,3,RH_DorsAttnB_PostC_2,98.3490566037736,-7.20814985924063
sub-s025,3,4,RH_DorsAttnB_PostC_2,98.3490566037736,-7.37183215897039
sub-s025,3,5,RH_DorsAttnB_PostC_2,98.3490566037736,-3.13802050373894
sub-s025,3,6,RH_DorsAttnB_PostC_2,98.3490566037736,-0.551795605011731
sub-s025,3,7,RH_DorsAttnB_PostC_2,98.3490566037736,-4.46806996754802
sub-s025,3,8,RH_DorsAttnB_PostC_2,98.3490566037736,-6.34852265538
sub-s025,3,9,RH_DorsAttnB_PostC_2,98.3490566037736,-9.34889692598306
sub-s025,3,10,RH_DorsAttnB_PostC_2,98.3490566037736,-9.59933839760256
sub-s025,3,11,RH_DorsAttnB_PostC_2,98.3490566037736,0.455998671667682
sub-s025,3,12,RH_DorsAttnB_PostC_2,98.3490566037736,-4.27240322849141
sub-s025,3,13,RH_DorsAttnB_PostC_2,98.3490566037736,-4.46585959251255
sub-s025,3,14,RH_DorsAttnB_PostC_2,98.3490566037736,-5.23411278475112
sub-s025,3,15,RH_DorsAttnB_PostC_2,98.3490566037736,-5.44145598297389
sub-s025,3,16,RH_DorsAttnB_PostC_2,98.3490566037736,-4.09842630745497
sub-s025,3,17,RH_DorsAttnB_PostC_2,98.3490566037736,0.240876225419611
sub-s025,3,18,RH_DorsAttnB_PostC_2,98.3490566037736,-1.1389825750149
sub-s025,3,19,RH_DorsAttnB_PostC_2,98.3490566037736,-3.85239304639667
sub-s025,3,20,RH_DorsAttnB_PostC_2,98.3490566037736,-7.25495133652604
sub-s025,3,21,RH_DorsAttnB_PostC_2,98.3490566037736,-6.9031093550301
sub-s025,3,22,RH_DorsAttnB_PostC_2,98.3490566037736,-1.70903687771383
sub-s025,3,23,RH_DorsAttnB_PostC_2,98.3490566037736,-8.06707050607537
sub-s025,4,1,RH_DorsAttnB_PostC_2,98.3490566037736,-7.05423886423631
sub-s025,4,2,RH_DorsAttnB_PostC_2,98.3490566037736,-5.33827025689881
sub-s025,4,3,RH_DorsAttnB_PostC_2,98.3490566037736,0.471945298633514
sub-s025,4,4,RH_DorsAttnB_PostC_2,98.3490566037736,-4.17025907611814
sub-s025,4,5,RH_DorsAttnB_PostC_2,98.3490566037736,0.194540386059158
sub-s025,4,6,RH_DorsAttnB_PostC_2,98.3490566037736,-5.49351955496436
sub-s025,4,7,RH_DorsAttnB_PostC_2,98.3490566037736,0.57131360019211
sub-s025,4,8,RH_DorsAttnB_PostC_2,98.3490566037736,-4.83117556614842
sub-s025,4,9,RH_DorsAttnB_PostC_2,98.3490566037736,-6.45355109670322
sub-s025,4,10,RH_DorsAttnB_PostC_2,98.3490566037736,-0.931205500725755
sub-s025,4,11,RH_DorsAttnB_PostC_2,98.3490566037736,3.25926971322091
sub-s025,4,12,RH_DorsAttnB_PostC_2,98.3490566037736,-2.6123538706273
sub-s025,4,13,RH_DorsAttnB_PostC_2,98.3490566037736,-4.82152577264489
sub-s025,4,14,RH_DorsAttnB_PostC_2,98.3490566037736,-0.665955911745592
sub-s025,4,15,RH_DorsAttnB_PostC_2,98.3490566037736,-0.485818174858611
sub-s025,4,16,RH_DorsAttnB_PostC_2,98.3490566037736,-2.08911867323611
sub-s025,4,17,RH_DorsAttnB_PostC_2,98.3490566037736,-5.86693451937726
sub-s025,4,18,RH_DorsAttnB_PostC_2,98.3490566037736,4.79022799828481
sub-s025,4,19,RH_DorsAttnB_PostC_2,98.3490566037736,-4.18460034986632
sub-s025,4,20,RH_DorsAttnB_PostC_2,98.3490566037736,-1.73072510453866
sub-s025,4,21,RH_DorsAttnB_PostC_2,98.3490566037736,-2.14093789013831
sub-s025,4,22,RH_DorsAttnB_PostC_2,98.3490566037736,-0.915464728617286
sub-s025,4,23,RH_DorsAttnB_PostC_2,98.3490566037736,0.455111343261721
sub-s025,5,1,RH_DorsAttnB_PostC_2,98.3490566037736,-3.06958520647397
sub-s025,5,2,RH_DorsAttnB_PostC_2,98.3490566037736,-6.36989021289405
sub-s025,5,3,RH_DorsAttnB_PostC_2,98.3490566037736,-4.08611427972929
sub-s025,5,4,RH_DorsAttnB_PostC_2,98.3490566037736,-4.70523229100221
sub-s025,5,5,RH_DorsAttnB_PostC_2,98.3490566037736,-2.30532310426914
sub-s025,5,6,RH_DorsAttnB_PostC_2,98.3490566037736,-3.56610550827456
sub-s025,5,7,RH_DorsAttnB_PostC_2,98.3490566037736,-5.44715025197554
sub-s025,5,8,RH_DorsAttnB_PostC_2,98.3490566037736,-0.122827236145306
sub-s025,5,9,RH_DorsAttnB_PostC_2,98.3490566037736,-4.44097643479598
sub-s025,5,10,RH_DorsAttnB_PostC_2,98.3490566037736,-1.23336509833608
sub-s025,5,11,RH_DorsAttnB_PostC_2,98.3490566037736,-4.53741825210507
sub-s025,5,12,RH_DorsAttnB_PostC_2,98.3490566037736,-6.47872377655132
sub-s025,5,13,RH_DorsAttnB_PostC_2,98.3490566037736,-7.61296726895465
sub-s025,5,14,RH_DorsAttnB_PostC_2,98.3490566037736,-3.53539041477106
sub-s025,5,15,RH_DorsAttnB_PostC_2,98.3490566037736,-2.15944263444459
sub-s025,5,16,RH_DorsAttnB_PostC_2,98.3490566037736,1.71339099884605
sub-s025,5,17,RH_DorsAttnB_PostC_2,98.3490566037736,-1.51912324636174
sub-s025,5,18,RH_DorsAttnB_PostC_2,98.3490566037736,-3.39207766199712
sub-s025,5,19,RH_DorsAttnB_PostC_2,98.3490566037736,-8.39379438001225
sub-s025,5,20,RH_DorsAttnB_PostC_2,98.3490566037736,-7.89161951357512
sub-s025,5,21,RH_DorsAttnB_PostC_2,98.3490566037736,-0.164107445866423
sub-s025,5,22,RH_DorsAttnB_PostC_2,98.3490566037736,-3.76130563935502
sub-s025,5,23,RH_DorsAttnB_PostC_2,98.3490566037736,-2.22349870875835
sub-s025,6,1,RH_DorsAttnB_PostC_2,98.3490566037736,-1.54312169746601
sub-s025,6,2,RH_DorsAttnB_PostC_2,98.3490566037736,0.242969449133807
sub-s025,6,3,RH_DorsAttnB_PostC_2,98.3490566037736,3.47030997717624
sub-s025,6,4,RH_DorsAttnB_PostC_2,98.3490566037736,-5.29637271753675
sub-s025,6,5,RH_DorsAttnB_PostC_2,98.3490566037736,0.498093050272523
sub-s025,6,6,RH_DorsAttnB_PostC_2,98.3490566037736,10.2519757362614
sub-s025,6,7,RH_DorsAttnB_PostC_2,98.3490566037736,-0.709979080379554
sub-s025,6,8,RH_DorsAttnB_PostC_2,98.3490566037736,-1.70783010549336
sub-s025,6,9,RH_DorsAttnB_PostC_2,98.3490566037736,2.36316091707758
sub-s025,6,10,RH_DorsAttnB_PostC_2,98.3490566037736,4.42340861003605
sub-s025,6,11,RH_DorsAttnB_PostC_2,98.3490566037736,-2.89310908680603
sub-s025,6,12,RH_DorsAttnB_PostC_2,98.3490566037736,3.62372931995266
sub-s025,6,13,RH_DorsAttnB_PostC_2,98.3490566037736,5.84473537406002
sub-s025,6,14,RH_DorsAttnB_PostC_2,98.3490566037736,5.72861166804028
sub-s025,6,15,RH_DorsAttnB_PostC_2,98.3490566037736,-2.98985980971933
sub-s025,6,16,RH_DorsAttnB_PostC_2,98.3490566037736,-4.31774845617495
sub-s025,6,17,RH_DorsAttnB_PostC_2,98.3490566037736,6.10350354650891
sub-s025,6,18,RH_DorsAttnB_PostC_2,98.3490566037736,0.219864602872937
sub-s025,6,19,RH_DorsAttnB_PostC_2,98.3490566037736,-1.52956189269901
sub-s025,6,20,RH_DorsAttnB_PostC_2,98.3490566037736,-0.361962703139269
sub-s025,6,21,RH_DorsAttnB_PostC_2,98.3490566037736,5.72000367452147
sub-s025,6,22,RH_DorsAttnB_PostC_2,98.3490566037736,1.51076228238142
sub-s025,6,23,RH_DorsAttnB_PostC_2,98.3490566037736,-0.0213328062219443
sub-s025,1,1,RH_DorsAttnB_PostC_3,98.3628922237381,-1.76301820389668
sub-s025,1,2,RH_DorsAttnB_PostC_3,98.3628922237381,-3.99739597564313
sub-s025,1,3,RH_DorsAttnB_PostC_3,98.3628922237381,-2.75511184180299
sub-s025,1,4,RH_DorsAttnB_PostC_3,98.3628922237381,-2.5210429488574
sub-s025,1,5,RH_DorsAttnB_PostC_3,98.3628922237381,0.327314458203266
sub-s025,1,6,RH_DorsAttnB_PostC_3,98.3628922237381,-4.44118991717386
sub-s025,1,7,RH_DorsAttnB_PostC_3,98.3628922237381,-2.55642254372359
sub-s025,1,8,RH_DorsAttnB_PostC_3,98.3628922237381,0.899451226161356
sub-s025,1,9,RH_DorsAttnB_PostC_3,98.3628922237381,-2.52929661141698
sub-s025,1,10,RH_DorsAttnB_PostC_3,98.3628922237381,-4.10019474900515
sub-s025,1,11,RH_DorsAttnB_PostC_3,98.3628922237381,-3.57069014438569
sub-s025,1,12,RH_DorsAttnB_PostC_3,98.3628922237381,4.50986609461455
sub-s025,1,13,RH_DorsAttnB_PostC_3,98.3628922237381,-4.77523507842802
sub-s025,1,14,RH_DorsAttnB_PostC_3,98.3628922237381,-3.17718186673557
sub-s025,1,15,RH_DorsAttnB_PostC_3,98.3628922237381,-0.0886770500213776
sub-s025,1,16,RH_DorsAttnB_PostC_3,98.3628922237381,-1.09235039787547
sub-s025,1,17,RH_DorsAttnB_PostC_3,98.3628922237381,-3.07016532703357
sub-s025,1,18,RH_DorsAttnB_PostC_3,98.3628922237381,-1.05843886699987
sub-s025,1,19,RH_DorsAttnB_PostC_3,98.3628922237381,-3.0597217783368
sub-s025,1,20,RH_DorsAttnB_PostC_3,98.3628922237381,0.767846447941376
sub-s025,1,21,RH_DorsAttnB_PostC_3,98.3628922237381,-3.81836252138484
sub-s025,1,22,RH_DorsAttnB_PostC_3,98.3628922237381,-2.59379549847913
sub-s025,1,23,RH_DorsAttnB_PostC_3,98.3628922237381,-3.15084756563848
sub-s025,2,1,RH_DorsAttnB_PostC_3,98.3628922237381,0.996434804683115
sub-s025,2,2,RH_DorsAttnB_PostC_3,98.3628922237381,3.85518919589094
sub-s025,2,3,RH_DorsAttnB_PostC_3,98.3628922237381,-4.61051984756911
sub-s025,2,4,RH_DorsAttnB_PostC_3,98.3628922237381,2.02004486387957
sub-s025,2,5,RH_DorsAttnB_PostC_3,98.3628922237381,1.49825794178987
sub-s025,2,6,RH_DorsAttnB_PostC_3,98.3628922237381,-2.37106979940534
sub-s025,2,7,RH_DorsAttnB_PostC_3,98.3628922237381,0.155625612959369
sub-s025,2,8,RH_DorsAttnB_PostC_3,98.3628922237381,0.180563552507901
sub-s025,2,9,RH_DorsAttnB_PostC_3,98.3628922237381,1.24250359544931
sub-s025,2,10,RH_DorsAttnB_PostC_3,98.3628922237381,-2.90678184607161
sub-s025,2,11,RH_DorsAttnB_PostC_3,98.3628922237381,3.6229421248861
sub-s025,2,12,RH_DorsAttnB_PostC_3,98.3628922237381,-1.22090116975863
sub-s025,2,13,RH_DorsAttnB_PostC_3,98.3628922237381,-0.469543033120598
sub-s025,2,14,RH_DorsAttnB_PostC_3,98.3628922237381,3.65001599410298
sub-s025,2,15,RH_DorsAttnB_PostC_3,98.3628922237381,3.85833423880759
sub-s025,2,16,RH_DorsAttnB_PostC_3,98.3628922237381,-0.748420887881174
sub-s025,2,17,RH_DorsAttnB_PostC_3,98.3628922237381,1.47198328432652
sub-s025,2,18,RH_DorsAttnB_PostC_3,98.3628922237381,-3.19092614202271
sub-s025,2,19,RH_DorsAttnB_PostC_3,98.3628922237381,-2.18012164163968
sub-s025,2,20,RH_DorsAttnB_PostC_3,98.3628922237381,2.0536362169512
sub-s025,2,21,RH_DorsAttnB_PostC_3,98.3628922237381,-1.12968222241094
sub-s025,2,22,RH_DorsAttnB_PostC_3,98.3628922237381,-0.499239509628153
sub-s025,2,23,RH_DorsAttnB_PostC_3,98.3628922237381,0.289092622530723
sub-s025,3,1,RH_DorsAttnB_PostC_3,98.3628922237381,-0.66027998382254
sub-s025,3,2,RH_DorsAttnB_PostC_3,98.3628922237381,0.762563260119724
sub-s025,3,3,RH_DorsAttnB_PostC_3,98.3628922237381,-7.25281252518965
sub-s025,3,4,RH_DorsAttnB_PostC_3,98.3628922237381,-2.30639649070567
sub-s025,3,5,RH_DorsAttnB_PostC_3,98.3628922237381,1.18117339692069
sub-s025,3,6,RH_DorsAttnB_PostC_3,98.3628922237381,-3.5044126318645
sub-s025,3,7,RH_DorsAttnB_PostC_3,98.3628922237381,-3.77032343834773
sub-s025,3,8,RH_DorsAttnB_PostC_3,98.3628922237381,-4.99736303015743
sub-s025,3,9,RH_DorsAttnB_PostC_3,98.3628922237381,-3.05127914109779
sub-s025,3,10,RH_DorsAttnB_PostC_3,98.3628922237381,-4.40397586145576
sub-s025,3,11,RH_DorsAttnB_PostC_3,98.3628922237381,1.01137584424868
sub-s025,3,12,RH_DorsAttnB_PostC_3,98.3628922237381,-2.1257305437035
sub-s025,3,13,RH_DorsAttnB_PostC_3,98.3628922237381,1.34829093394194
sub-s025,3,14,RH_DorsAttnB_PostC_3,98.3628922237381,-0.814899148440813
sub-s025,3,15,RH_DorsAttnB_PostC_3,98.3628922237381,-1.7241634154917
sub-s025,3,16,RH_DorsAttnB_PostC_3,98.3628922237381,-4.84568968895449
sub-s025,3,17,RH_DorsAttnB_PostC_3,98.3628922237381,1.75701533564355
sub-s025,3,18,RH_DorsAttnB_PostC_3,98.3628922237381,-3.85298915645534
sub-s025,3,19,RH_DorsAttnB_PostC_3,98.3628922237381,-1.38218543610061
sub-s025,3,20,RH_DorsAttnB_PostC_3,98.3628922237381,-6.11281606384479
sub-s025,3,21,RH_DorsAttnB_PostC_3,98.3628922237381,-3.92948471333692
sub-s025,3,22,RH_DorsAttnB_PostC_3,98.3628922237381,-0.910962666318999
sub-s025,3,23,RH_DorsAttnB_PostC_3,98.3628922237381,-2.79730920365207
sub-s025,4,1,RH_DorsAttnB_PostC_3,98.3628922237381,-0.607083813826162
sub-s025,4,2,RH_DorsAttnB_PostC_3,98.3628922237381,0.151615404474178
sub-s025,4,3,RH_DorsAttnB_PostC_3,98.3628922237381,1.70701802354022
sub-s025,4,4,RH_DorsAttnB_PostC_3,98.3628922237381,-1.56712609860948
sub-s025,4,5,RH_DorsAttnB_PostC_3,98.3628922237381,0.903251117227106
sub-s025,4,6,RH_DorsAttnB_PostC_3,98.3628922237381,0.389298667236078
sub-s025,4,7,RH_DorsAttnB_PostC_3,98.3628922237381,-1.14934054991533
sub-s025,4,8,RH_DorsAttnB_PostC_3,98.3628922237381,0.822234227173495
sub-s025,4,9,RH_DorsAttnB_PostC_3,98.3628922237381,1.23332539163065
sub-s025,4,10,RH_DorsAttnB_PostC_3,98.3628922237381,-3.22318817015825
sub-s025,4,11,RH_DorsAttnB_PostC_3,98.3628922237381,1.26556289853236
sub-s025,4,12,RH_DorsAttnB_PostC_3,98.3628922237381,4.42893615232499
sub-s025,4,13,RH_DorsAttnB_PostC_3,98.3628922237381,-4.91170422464671
sub-s025,4,14,RH_DorsAttnB_PostC_3,98.3628922237381,-0.539717154289323
sub-s025,4,15,RH_DorsAttnB_PostC_3,98.3628922237381,2.77157040301261
sub-s025,4,16,RH_DorsAttnB_PostC_3,98.3628922237381,4.61395155182225
sub-s025,4,17,RH_DorsAttnB_PostC_3,98.3628922237381,-5.68101919676473
sub-s025,4,18,RH_DorsAttnB_PostC_3,98.3628922237381,2.53540486470866
sub-s025,4,19,RH_DorsAttnB_PostC_3,98.3628922237381,-2.90156339635186
sub-s025,4,20,RH_DorsAttnB_PostC_3,98.3628922237381,-0.129872343364726
sub-s025,4,21,RH_DorsAttnB_PostC_3,98.3628922237381,4.30472365314924
sub-s025,4,22,RH_DorsAttnB_PostC_3,98.3628922237381,0.899464319125541
sub-s025,4,23,RH_DorsAttnB_PostC_3,98.3628922237381,1.55237899523877
sub-s025,5,1,RH_DorsAttnB_PostC_3,98.3628922237381,-5.78626468125731
sub-s025,5,2,RH_DorsAttnB_PostC_3,98.3628922237381,1.45302030614393
sub-s025,5,3,RH_DorsAttnB_PostC_3,98.3628922237381,-0.942806816010622
sub-s025,5,4,RH_DorsAttnB_PostC_3,98.3628922237381,-2.28978802103565
sub-s025,5,5,RH_DorsAttnB_PostC_3,98.3628922237381,-0.980285352589395
sub-s025,5,6,RH_DorsAttnB_PostC_3,98.3628922237381,-1.32071062955029
sub-s025,5,7,RH_DorsAttnB_PostC_3,98.3628922237381,-3.70718002010876
sub-s025,5,8,RH_DorsAttnB_PostC_3,98.3628922237381,0.793679271539836
sub-s025,5,9,RH_DorsAttnB_PostC_3,98.3628922237381,-0.588366143141283
sub-s025,5,10,RH_DorsAttnB_PostC_3,98.3628922237381,0.522939209949003
sub-s025,5,11,RH_DorsAttnB_PostC_3,98.3628922237381,-4.35575473597131
sub-s025,5,12,RH_DorsAttnB_PostC_3,98.3628922237381,-8.7164984332921
sub-s025,5,13,RH_DorsAttnB_PostC_3,98.3628922237381,-0.591979723128564
sub-s025,5,14,RH_DorsAttnB_PostC_3,98.3628922237381,4.34810462384775
sub-s025,5,15,RH_DorsAttnB_PostC_3,98.3628922237381,-2.38135904868892
sub-s025,5,16,RH_DorsAttnB_PostC_3,98.3628922237381,0.792763674201576
sub-s025,5,17,RH_DorsAttnB_PostC_3,98.3628922237381,5.03777376747588
sub-s025,5,18,RH_DorsAttnB_PostC_3,98.3628922237381,2.15280739145532
sub-s025,5,19,RH_DorsAttnB_PostC_3,98.3628922237381,-2.03570160778186
sub-s025,5,20,RH_DorsAttnB_PostC_3,98.3628922237381,-1.19748368344157
sub-s025,5,21,RH_DorsAttnB_PostC_3,98.3628922237381,-7.20089776642057
sub-s025,5,22,RH_DorsAttnB_PostC_3,98.3628922237381,-3.36244895851082
sub-s025,5,23,RH_DorsAttnB_PostC_3,98.3628922237381,-0.683754950159697
sub-s025,6,1,RH_DorsAttnB_PostC_3,98.3628922237381,3.05903963878332
sub-s025,6,2,RH_DorsAttnB_PostC_3,98.3628922237381,0.0935850404306275
sub-s025,6,3,RH_DorsAttnB_PostC_3,98.3628922237381,1.8921918797897
sub-s025,6,4,RH_DorsAttnB_PostC_3,98.3628922237381,1.23383619272261
sub-s025,6,5,RH_DorsAttnB_PostC_3,98.3628922237381,-1.45195518071594
sub-s025,6,6,RH_DorsAttnB_PostC_3,98.3628922237381,5.04101808118568
sub-s025,6,7,RH_DorsAttnB_PostC_3,98.3628922237381,6.8383381323803
sub-s025,6,8,RH_DorsAttnB_PostC_3,98.3628922237381,6.48758554029771
sub-s025,6,9,RH_DorsAttnB_PostC_3,98.3628922237381,-3.65948264595591
