SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s014,2,1,RH_SalVentAttnB_PFCmp_1,97.6415094339623,2.39745852505059
sub-s014,2,2,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.864638251238975
sub-s014,2,3,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.119554545538389
sub-s014,2,4,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.636338619584287
sub-s014,2,5,RH_SalVentAttnB_PFCmp_1,97.6415094339623,2.32739095778569
sub-s014,2,6,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.61714178925281
sub-s014,2,7,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.71822579780327
sub-s014,2,8,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.266949831257648
sub-s014,2,9,RH_SalVentAttnB_PFCmp_1,97.6415094339623,2.06612466480853
sub-s014,2,10,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.32993727994276
sub-s014,2,11,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.51596404801628
sub-s014,2,12,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-1.09120874168222
sub-s014,2,13,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.09116074267884
sub-s014,2,14,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.86580205687746
sub-s014,2,15,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.28454359797176
sub-s014,2,16,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.686370338125817
sub-s014,2,17,RH_SalVentAttnB_PFCmp_1,97.6415094339623,3.2958911554453
sub-s014,2,18,RH_SalVentAttnB_PFCmp_1,97.6415094339623,2.45223883172308
sub-s014,2,19,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.457976621268212
sub-s014,2,20,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-1.11331045940471
sub-s014,2,21,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.14965619923076
sub-s014,2,22,RH_SalVentAttnB_PFCmp_1,97.6415094339623,3.77702653237158
sub-s014,2,23,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.449943959026113
sub-s014,3,1,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.486805105362921
sub-s014,3,2,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.57915030205067
sub-s014,3,3,RH_SalVentAttnB_PFCmp_1,97.6415094339623,2.02727691209823
sub-s014,3,4,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.511857656742508
sub-s014,3,5,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.753740839494168
sub-s014,3,6,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.595259382356492
sub-s014,3,7,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.41062472588435
sub-s014,3,8,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-1.43904764144329
sub-s014,3,9,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.345691183397483
sub-s014,3,10,RH_SalVentAttnB_PFCmp_1,97.6415094339623,3.09881780017617
sub-s014,3,11,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.11293592698716
sub-s014,3,12,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-1.76141347734433
sub-s014,3,13,RH_SalVentAttnB_PFCmp_1,97.6415094339623,3.72691226471487
sub-s014,3,14,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.76626322789481
sub-s014,3,15,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.553730510754118
sub-s014,3,16,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.520625799636382
sub-s014,3,17,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.37022142072513
sub-s014,3,18,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.361526529906069
sub-s014,3,19,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.93797526259317
sub-s014,3,20,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.71819760980633
sub-s014,3,21,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-2.47036984151952
sub-s014,3,22,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.614943991884613
sub-s014,3,23,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.40075584145896
sub-s014,4,1,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.03108144560814
sub-s014,4,2,RH_SalVentAttnB_PFCmp_1,97.6415094339623,2.62439768843787
sub-s014,4,3,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.91137176375362
sub-s014,4,4,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.69531234511851
sub-s014,4,5,RH_SalVentAttnB_PFCmp_1,97.6415094339623,4.34426729288402
sub-s014,4,6,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.04535858929547
sub-s014,4,7,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.175718656253676
sub-s014,4,8,RH_SalVentAttnB_PFCmp_1,97.6415094339623,3.52336667523076
sub-s014,4,9,RH_SalVentAttnB_PFCmp_1,97.6415094339623,3.5775417447954
sub-s014,4,10,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.234458172546877
sub-s014,4,11,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.12437117507384
sub-s014,4,12,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.0914676054448321
sub-s014,4,13,RH_SalVentAttnB_PFCmp_1,97.6415094339623,2.46126442892108
sub-s014,4,14,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.22041701164319
sub-s014,4,15,RH_SalVentAttnB_PFCmp_1,97.6415094339623,4.15598346317774
sub-s014,4,16,RH_SalVentAttnB_PFCmp_1,97.6415094339623,3.2187951700417
sub-s014,4,17,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.11232721329863
sub-s014,4,18,RH_SalVentAttnB_PFCmp_1,97.6415094339623,3.42559169479998
sub-s014,4,19,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.94994291282242
sub-s014,4,20,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.63073205024052
sub-s014,4,21,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.22278887271617
sub-s014,4,22,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.33911807855498
sub-s014,4,23,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.60740379874869
sub-s014,5,1,RH_SalVentAttnB_PFCmp_1,97.6415094339623,3.99093558194173
sub-s014,5,2,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-2.17602955788171
sub-s014,5,3,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-1.35211718582733
sub-s014,5,4,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-1.50629701525357
sub-s014,5,5,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.8920996774186
sub-s014,5,6,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.0389130815575664
sub-s014,5,7,RH_SalVentAttnB_PFCmp_1,97.6415094339623,2.17663784984097
sub-s014,5,8,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.531238695669577
sub-s014,5,9,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.490348659580252
sub-s014,5,10,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.228309059992505
sub-s014,5,11,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.16477679891584
sub-s014,5,12,RH_SalVentAttnB_PFCmp_1,97.6415094339623,2.12569490773978
sub-s014,5,13,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.56356194493287
sub-s014,5,14,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.627959360031114
sub-s014,5,15,RH_SalVentAttnB_PFCmp_1,97.6415094339623,2.97947921688052
sub-s014,5,16,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-1.23638871934485
sub-s014,5,17,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-3.01788120360478
sub-s014,5,18,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.0418051621200286
sub-s014,5,19,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-1.19194975053823
sub-s014,5,20,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.151828039827458
sub-s014,5,21,RH_SalVentAttnB_PFCmp_1,97.6415094339623,5.29770179154222
sub-s014,5,22,RH_SalVentAttnB_PFCmp_1,97.6415094339623,3.32557481015776
sub-s014,5,23,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-4.79980251583272
sub-s014,6,1,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.759637512584575
sub-s014,6,2,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.37960197118631
sub-s014,6,3,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.13966743255427
sub-s014,6,4,RH_SalVentAttnB_PFCmp_1,97.6415094339623,3.97278216133275
sub-s014,6,5,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.6898293144605
sub-s014,6,6,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.204905021604265
sub-s014,6,7,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.60268558618791
sub-s014,6,8,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.83947198903983
sub-s014,6,9,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-1.31435688659429
sub-s014,6,10,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.82823613550568
sub-s014,6,11,RH_SalVentAttnB_PFCmp_1,97.6415094339623,4.04209958562168
sub-s014,6,12,RH_SalVentAttnB_PFCmp_1,97.6415094339623,2.06762830427159
sub-s014,6,13,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.01119737505591
sub-s014,6,14,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.387515185901748
sub-s014,6,15,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.47121688585403
sub-s014,6,16,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.171528427947115
sub-s014,6,17,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.40681357757937
sub-s014,6,18,RH_SalVentAttnB_PFCmp_1,97.6415094339623,3.17922479501549
sub-s014,6,19,RH_SalVentAttnB_PFCmp_1,97.6415094339623,2.90717441308494
sub-s014,6,20,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.1340337133383
sub-s014,6,21,RH_SalVentAttnB_PFCmp_1,97.6415094339623,4.08821560887263
sub-s014,6,22,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.5816801724567
sub-s014,6,23,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-2.28313828375859
sub-s014,1,1,RH_LimbicB_OFC_1,98.9461358313817,0.661614034806527
sub-s014,1,2,RH_LimbicB_OFC_1,98.9461358313817,0.248812430235144
sub-s014,1,3,RH_LimbicB_OFC_1,98.9461358313817,-0.0876534172361331
sub-s014,1,4,RH_LimbicB_OFC_1,98.9461358313817,0.555052510475927
sub-s014,1,5,RH_LimbicB_OFC_1,98.9461358313817,0.214431611175191
sub-s014,1,6,RH_LimbicB_OFC_1,98.9461358313817,0.909843432061242
sub-s014,1,7,RH_LimbicB_OFC_1,98.9461358313817,0.248327565779524
sub-s014,1,8,RH_LimbicB_OFC_1,98.9461358313817,1.72622800713196
sub-s014,1,9,RH_LimbicB_OFC_1,98.9461358313817,-0.353885380089966
sub-s014,1,10,RH_LimbicB_OFC_1,98.9461358313817,-0.192753710046675
sub-s014,1,11,RH_LimbicB_OFC_1,98.9461358313817,0.0767123624561189
sub-s014,1,12,RH_LimbicB_OFC_1,98.9461358313817,2.32224328847844
sub-s014,1,13,RH_LimbicB_OFC_1,98.9461358313817,-0.0596664995484098
sub-s014,1,14,RH_LimbicB_OFC_1,98.9461358313817,0.819767390705436
sub-s014,1,15,RH_LimbicB_OFC_1,98.9461358313817,1.05876608266765
sub-s014,1,16,RH_LimbicB_OFC_1,98.9461358313817,0.58625893615098
sub-s014,1,17,RH_LimbicB_OFC_1,98.9461358313817,0.390717219527172
sub-s014,1,18,RH_LimbicB_OFC_1,98.9461358313817,0.47345644812039
sub-s014,1,19,RH_LimbicB_OFC_1,98.9461358313817,0.0649976708656232
sub-s014,1,20,RH_LimbicB_OFC_1,98.9461358313817,0.600060963335849
sub-s014,1,21,RH_LimbicB_OFC_1,98.9461358313817,1.27404481735323
sub-s014,1,22,RH_LimbicB_OFC_1,98.9461358313817,1.47738071591387
sub-s014,1,23,RH_LimbicB_OFC_1,98.9461358313817,-1.20460750732857
sub-s014,2,1,RH_LimbicB_OFC_1,98.9461358313817,-0.317304556221101
sub-s014,2,2,RH_LimbicB_OFC_1,98.9461358313817,0.527765725568466
sub-s014,2,3,RH_LimbicB_OFC_1,98.9461358313817,-0.303447794349941
sub-s014,2,4,RH_LimbicB_OFC_1,98.9461358313817,-0.713283821173321
sub-s014,2,5,RH_LimbicB_OFC_1,98.9461358313817,-0.308500357098001
sub-s014,2,6,RH_LimbicB_OFC_1,98.9461358313817,0.290573535039029
sub-s014,2,7,RH_LimbicB_OFC_1,98.9461358313817,0.509602625202939
sub-s014,2,8,RH_LimbicB_OFC_1,98.9461358313817,-0.803800710030561
sub-s014,2,9,RH_LimbicB_OFC_1,98.9461358313817,0.993443926826024
sub-s014,2,10,RH_LimbicB_OFC_1,98.9461358313817,0.359035436738525
sub-s014,2,11,RH_LimbicB_OFC_1,98.9461358313817,-0.0480851542954085
sub-s014,2,12,RH_LimbicB_OFC_1,98.9461358313817,-0.37401097262686
sub-s014,2,13,RH_LimbicB_OFC_1,98.9461358313817,0.0224003898828516
sub-s014,2,14,RH_LimbicB_OFC_1,98.9461358313817,0.886194852419396
sub-s014,2,15,RH_LimbicB_OFC_1,98.9461358313817,-1.00259890472351
sub-s014,2,16,RH_LimbicB_OFC_1,98.9461358313817,-0.343706914479707
sub-s014,2,17,RH_LimbicB_OFC_1,98.9461358313817,0.531264842223354
sub-s014,2,18,RH_LimbicB_OFC_1,98.9461358313817,0.270466014238821
sub-s014,2,19,RH_LimbicB_OFC_1,98.9461358313817,-0.822269646393565
sub-s014,2,20,RH_LimbicB_OFC_1,98.9461358313817,0.0450773807436768
sub-s014,2,21,RH_LimbicB_OFC_1,98.9461358313817,-1.5653136827921
sub-s014,2,22,RH_LimbicB_OFC_1,98.9461358313817,1.13112127969466
sub-s014,2,23,RH_LimbicB_OFC_1,98.9461358313817,0.695442347819283
sub-s014,3,1,RH_LimbicB_OFC_1,98.9461358313817,-2.11291397343639
sub-s014,3,2,RH_LimbicB_OFC_1,98.9461358313817,0.134508215287182
sub-s014,3,3,RH_LimbicB_OFC_1,98.9461358313817,0.136333383081933
sub-s014,3,4,RH_LimbicB_OFC_1,98.9461358313817,-0.279322228051678
sub-s014,3,5,RH_LimbicB_OFC_1,98.9461358313817,-0.0946421042216953
sub-s014,3,6,RH_LimbicB_OFC_1,98.9461358313817,-0.787380849082883
sub-s014,3,7,RH_LimbicB_OFC_1,98.9461358313817,-1.25990663699189
sub-s014,3,8,RH_LimbicB_OFC_1,98.9461358313817,0.59277337499007
sub-s014,3,9,RH_LimbicB_OFC_1,98.9461358313817,-1.12142191180552
sub-s014,3,10,RH_LimbicB_OFC_1,98.9461358313817,0.272553756934475
sub-s014,3,11,RH_LimbicB_OFC_1,98.9461358313817,-0.469620140292544
sub-s014,3,12,RH_LimbicB_OFC_1,98.9461358313817,-0.3057755800697
sub-s014,3,13,RH_LimbicB_OFC_1,98.9461358313817,-0.60026554204744
sub-s014,3,14,RH_LimbicB_OFC_1,98.9461358313817,0.681519751041334
sub-s014,3,15,RH_LimbicB_OFC_1,98.9461358313817,0.675818492876112
sub-s014,3,16,RH_LimbicB_OFC_1,98.9461358313817,-0.0671598702696698
sub-s014,3,17,RH_LimbicB_OFC_1,98.9461358313817,-0.620348724669959
sub-s014,3,18,RH_LimbicB_OFC_1,98.9461358313817,-0.521170794265069
sub-s014,3,19,RH_LimbicB_OFC_1,98.9461358313817,-0.1235592853829
sub-s014,3,20,RH_LimbicB_OFC_1,98.9461358313817,-0.343201117663914
sub-s014,3,21,RH_LimbicB_OFC_1,98.9461358313817,-0.572902696213779
sub-s014,3,22,RH_LimbicB_OFC_1,98.9461358313817,-0.589090287270983
sub-s014,3,23,RH_LimbicB_OFC_1,98.9461358313817,-0.210727627925883
sub-s014,4,1,RH_LimbicB_OFC_1,98.9461358313817,-0.0532681430144423
sub-s014,4,2,RH_LimbicB_OFC_1,98.9461358313817,-0.893336163915297
sub-s014,4,3,RH_LimbicB_OFC_1,98.9461358313817,-0.482150143124824
sub-s014,4,4,RH_LimbicB_OFC_1,98.9461358313817,0.722680924541852
sub-s014,4,5,RH_LimbicB_OFC_1,98.9461358313817,0.271536057825977
sub-s014,4,6,RH_LimbicB_OFC_1,98.9461358313817,-0.893414997903509
sub-s014,4,7,RH_LimbicB_OFC_1,98.9461358313817,-0.165318233405168
sub-s014,4,8,RH_LimbicB_OFC_1,98.9461358313817,-1.86895239853752
sub-s014,4,9,RH_LimbicB_OFC_1,98.9461358313817,-1.29505060706591
sub-s014,4,10,RH_LimbicB_OFC_1,98.9461358313817,0.427820318678846
sub-s014,4,11,RH_LimbicB_OFC_1,98.9461358313817,-0.660674188363217
sub-s014,4,12,RH_LimbicB_OFC_1,98.9461358313817,-0.291325578504633
sub-s014,4,13,RH_LimbicB_OFC_1,98.9461358313817,0.51963438736881
sub-s014,4,14,RH_LimbicB_OFC_1,98.9461358313817,-0.439405904007117
sub-s014,4,15,RH_LimbicB_OFC_1,98.9461358313817,0.546383637498469
sub-s014,4,16,RH_LimbicB_OFC_1,98.9461358313817,0.419766496199034
sub-s014,4,17,RH_LimbicB_OFC_1,98.9461358313817,-0.083260738990716
sub-s014,4,18,RH_LimbicB_OFC_1,98.9461358313817,-0.601680861847729
sub-s014,4,19,RH_LimbicB_OFC_1,98.9461358313817,-0.254483844646247
sub-s014,4,20,RH_LimbicB_OFC_1,98.9461358313817,-0.669902124414606
sub-s014,4,21,RH_LimbicB_OFC_1,98.9461358313817,1.44075095095402
sub-s014,4,22,RH_LimbicB_OFC_1,98.9461358313817,-2.34746440411408
sub-s014,4,23,RH_LimbicB_OFC_1,98.9461358313817,-0.77873255982995
sub-s014,5,1,RH_LimbicB_OFC_1,98.9461358313817,0.00473895529229965
sub-s014,5,2,RH_LimbicB_OFC_1,98.9461358313817,-0.613722155516493
sub-s014,5,3,RH_LimbicB_OFC_1,98.9461358313817,-0.203908612382923
sub-s014,5,4,RH_LimbicB_OFC_1,98.9461358313817,-0.199358383296113
sub-s014,5,5,RH_LimbicB_OFC_1,98.9461358313817,1.47174422458123
sub-s014,5,6,RH_LimbicB_OFC_1,98.9461358313817,0.388025257888955
sub-s014,5,7,RH_LimbicB_OFC_1,98.9461358313817,0.0457495471738147
sub-s014,5,8,RH_LimbicB_OFC_1,98.9461358313817,0.781840428652672
sub-s014,5,9,RH_LimbicB_OFC_1,98.9461358313817,1.3492368109392
sub-s014,5,10,RH_LimbicB_OFC_1,98.9461358313817,-0.0310925569407333
sub-s014,5,11,RH_LimbicB_OFC_1,98.9461358313817,-0.0496197953715524
sub-s014,5,12,RH_LimbicB_OFC_1,98.9461358313817,0.407192055605484
sub-s014,5,13,RH_LimbicB_OFC_1,98.9461358313817,0.72975503742783
sub-s014,5,14,RH_LimbicB_OFC_1,98.9461358313817,1.39822014939018
sub-s014,5,15,RH_LimbicB_OFC_1,98.9461358313817,1.11978086837121
sub-s014,5,16,RH_LimbicB_OFC_1,98.9461358313817,0.3059697984186
sub-s014,5,17,RH_LimbicB_OFC_1,98.9461358313817,-0.686576391436909
sub-s014,5,18,RH_LimbicB_OFC_1,98.9461358313817,-0.324256777827292
sub-s014,5,19,RH_LimbicB_OFC_1,98.9461358313817,0.645886009907317
sub-s014,5,20,RH_LimbicB_OFC_1,98.9461358313817,1.2155288712849
sub-s014,5,21,RH_LimbicB_OFC_1,98.9461358313817,1.5201327355033
sub-s014,5,22,RH_LimbicB_OFC_1,98.9461358313817,1.88474266833279
sub-s014,5,23,RH_LimbicB_OFC_1,98.9461358313817,-1.04320980654093
sub-s014,6,1,RH_LimbicB_OFC_1,98.9461358313817,-0.254223299253534
sub-s014,6,2,RH_LimbicB_OFC_1,98.9461358313817,-2.23146080249402
sub-s014,6,3,RH_LimbicB_OFC_1,98.9461358313817,0.069020771336626
sub-s014,6,4,RH_LimbicB_OFC_1,98.9461358313817,1.82032047819192
sub-s014,6,5,RH_LimbicB_OFC_1,98.9461358313817,-0.107759646097055
sub-s014,6,6,RH_LimbicB_OFC_1,98.9461358313817,-0.560557819571699
sub-s014,6,7,RH_LimbicB_OFC_1,98.9461358313817,-0.789142396933669
sub-s014,6,8,RH_LimbicB_OFC_1,98.9461358313817,0.149633819249475
sub-s014,6,9,RH_LimbicB_OFC_1,98.9461358313817,-1.69537044958364
sub-s014,6,10,RH_LimbicB_OFC_1,98.9461358313817,0.319155660787454
sub-s014,6,11,RH_LimbicB_OFC_1,98.9461358313817,0.0452919937075368
sub-s014,6,12,RH_LimbicB_OFC_1,98.9461358313817,0.811101084374464
sub-s014,6,13,RH_LimbicB_OFC_1,98.9461358313817,0.153984824990435
sub-s014,6,14,RH_LimbicB_OFC_1,98.9461358313817,-1.37516932164005
sub-s014,6,15,RH_LimbicB_OFC_1,98.9461358313817,-0.220126846955108
sub-s014,6,16,RH_LimbicB_OFC_1,98.9461358313817,-0.000448697144110527
sub-s014,6,17,RH_LimbicB_OFC_1,98.9461358313817,-1.37610632964987
sub-s014,6,18,RH_LimbicB_OFC_1,98.9461358313817,0.0974193336739695
sub-s014,6,19,RH_LimbicB_OFC_1,98.9461358313817,1.43431404808746
sub-s014,6,20,RH_LimbicB_OFC_1,98.9461358313817,1.63079800988002
sub-s014,6,21,RH_LimbicB_OFC_1,98.9461358313817,0.238098348515141
sub-s014,6,22,RH_LimbicB_OFC_1,98.9461358313817,0.54886168245689
sub-s014,6,23,RH_LimbicB_OFC_1,98.9461358313817,-2.685798289402
sub-s014,1,1,RH_LimbicB_OFC_2,98.2408660351827,-0.075354423584319
sub-s014,1,2,RH_LimbicB_OFC_2,98.2408660351827,-0.855695837659674
sub-s014,1,3,RH_LimbicB_OFC_2,98.2408660351827,1.35162620047831
sub-s014,1,4,RH_LimbicB_OFC_2,98.2408660351827,-2.39043875632053
sub-s014,1,5,RH_LimbicB_OFC_2,98.2408660351827,-0.393146308380135
sub-s014,1,6,RH_LimbicB_OFC_2,98.2408660351827,0.522387431010209
sub-s014,1,7,RH_LimbicB_OFC_2,98.2408660351827,-1.35076030433456
sub-s014,1,8,RH_LimbicB_OFC_2,98.2408660351827,1.5727351675472
sub-s014,1,9,RH_LimbicB_OFC_2,98.2408660351827,-1.08705649931322
sub-s014,1,10,RH_LimbicB_OFC_2,98.2408660351827,-0.559057728817158
sub-s014,1,11,RH_LimbicB_OFC_2,98.2408660351827,0.0546209939675965
sub-s014,1,12,RH_LimbicB_OFC_2,98.2408660351827,0.52095962247039
sub-s014,1,13,RH_LimbicB_OFC_2,98.2408660351827,-0.706954135772446
sub-s014,1,14,RH_LimbicB_OFC_2,98.2408660351827,-2.26823749937522
sub-s014,1,15,RH_LimbicB_OFC_2,98.2408660351827,0.0634895133899432
sub-s014,1,16,RH_LimbicB_OFC_2,98.2408660351827,0.980528374559172
sub-s014,1,17,RH_LimbicB_OFC_2,98.2408660351827,0.615887207032974
sub-s014,1,18,RH_LimbicB_OFC_2,98.2408660351827,-0.404758206065795
sub-s014,1,19,RH_LimbicB_OFC_2,98.2408660351827,-0.957853261042725
sub-s014,1,20,RH_LimbicB_OFC_2,98.2408660351827,-0.0336894981172475
sub-s014,1,21,RH_LimbicB_OFC_2,98.2408660351827,0.988473092452123
sub-s014,1,22,RH_LimbicB_OFC_2,98.2408660351827,1.14399578667582
sub-s014,1,23,RH_LimbicB_OFC_2,98.2408660351827,-2.49050827389557
sub-s014,2,1,RH_LimbicB_OFC_2,98.2408660351827,-0.0477240400673621
sub-s014,2,2,RH_LimbicB_OFC_2,98.2408660351827,0.12834648040993
sub-s014,2,3,RH_LimbicB_OFC_2,98.2408660351827,-0.459108522223416
sub-s014,2,4,RH_LimbicB_OFC_2,98.2408660351827,-0.994472079864157
sub-s014,2,5,RH_LimbicB_OFC_2,98.2408660351827,-1.40106461689931
sub-s014,2,6,RH_LimbicB_OFC_2,98.2408660351827,-1.42433905958637
sub-s014,2,7,RH_LimbicB_OFC_2,98.2408660351827,-0.173421785599724
sub-s014,2,8,RH_LimbicB_OFC_2,98.2408660351827,-0.0996515655142227
sub-s014,2,9,RH_LimbicB_OFC_2,98.2408660351827,0.799467311648667
sub-s014,2,10,RH_LimbicB_OFC_2,98.2408660351827,-1.56770526060511
sub-s014,2,11,RH_LimbicB_OFC_2,98.2408660351827,-1.23303513197448
sub-s014,2,12,RH_LimbicB_OFC_2,98.2408660351827,-0.621462751133752
sub-s014,2,13,RH_LimbicB_OFC_2,98.2408660351827,-1.91171720933962
sub-s014,2,14,RH_LimbicB_OFC_2,98.2408660351827,-0.0311909678761563
sub-s014,2,15,RH_LimbicB_OFC_2,98.2408660351827,0.462919857728195
sub-s014,2,16,RH_LimbicB_OFC_2,98.2408660351827,0.132348896418608
sub-s014,2,17,RH_LimbicB_OFC_2,98.2408660351827,0.364986615609532
sub-s014,2,18,RH_LimbicB_OFC_2,98.2408660351827,-0.0373606041390734
sub-s014,2,19,RH_LimbicB_OFC_2,98.2408660351827,-0.449911915366111
sub-s014,2,20,RH_LimbicB_OFC_2,98.2408660351827,-1.38243110242592
sub-s014,2,21,RH_LimbicB_OFC_2,98.2408660351827,-1.30003273126364
sub-s014,2,22,RH_LimbicB_OFC_2,98.2408660351827,-1.45538996866091
sub-s014,2,23,RH_LimbicB_OFC_2,98.2408660351827,-0.645229296005118
sub-s014,3,1,RH_LimbicB_OFC_2,98.2408660351827,-1.81700301639233
sub-s014,3,2,RH_LimbicB_OFC_2,98.2408660351827,-2.22980599289698
sub-s014,3,3,RH_LimbicB_OFC_2,98.2408660351827,-2.32148934538366
sub-s014,3,4,RH_LimbicB_OFC_2,98.2408660351827,-2.24171174106704
sub-s014,3,5,RH_LimbicB_OFC_2,98.2408660351827,-0.76754021664508
sub-s014,3,6,RH_LimbicB_OFC_2,98.2408660351827,-2.645983284381
sub-s014,3,7,RH_LimbicB_OFC_2,98.2408660351827,-1.31672808546162
sub-s014,3,8,RH_LimbicB_OFC_2,98.2408660351827,-0.869460680339865
sub-s014,3,9,RH_LimbicB_OFC_2,98.2408660351827,-1.38840324872946
sub-s014,3,10,RH_LimbicB_OFC_2,98.2408660351827,-1.76811276585346
sub-s014,3,11,RH_LimbicB_OFC_2,98.2408660351827,-3.38343949235216
sub-s014,3,12,RH_LimbicB_OFC_2,98.2408660351827,-2.96509345762237
sub-s014,3,13,RH_LimbicB_OFC_2,98.2408660351827,-0.37769202579367
sub-s014,3,14,RH_LimbicB_OFC_2,98.2408660351827,-0.159720003502264
sub-s014,3,15,RH_LimbicB_OFC_2,98.2408660351827,-1.25928622931139
sub-s014,3,16,RH_LimbicB_OFC_2,98.2408660351827,-1.48901534763187
sub-s014,3,17,RH_LimbicB_OFC_2,98.2408660351827,-1.7075721280285
sub-s014,3,18,RH_LimbicB_OFC_2,98.2408660351827,-1.41206137203296
sub-s014,3,19,RH_LimbicB_OFC_2,98.2408660351827,-1.3171342367604
sub-s014,3,20,RH_LimbicB_OFC_2,98.2408660351827,-0.850144450786234
sub-s014,3,21,RH_LimbicB_OFC_2,98.2408660351827,-3.75782152657595
sub-s014,3,22,RH_LimbicB_OFC_2,98.2408660351827,-0.150597176196428
sub-s014,3,23,RH_LimbicB_OFC_2,98.2408660351827,-0.839764047552608
